# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_tau21_fj_inter_C2
Title=tau21_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.676784e+02	4.387884e+01	4.387884e+01
3.333333e-02	6.666667e-02	8.883355e+01	2.532779e+01	2.532779e+01
6.666667e-02	1.000000e-01	8.162434e+01	2.424987e+01	2.424987e+01
1.000000e-01	1.333333e-01	9.817111e+01	2.639386e+01	2.639386e+01
1.333333e-01	1.666667e-01	9.871828e+01	2.639472e+01	2.639472e+01
1.666667e-01	2.000000e-01	7.752227e+01	2.317659e+01	2.317659e+01
2.000000e-01	2.333333e-01	9.187242e+01	2.536292e+01	2.536292e+01
2.333333e-01	2.666667e-01	1.081756e+02	2.741946e+01	2.741946e+01
2.666667e-01	3.000000e-01	7.112977e+01	2.201227e+01	2.201227e+01
3.000000e-01	3.333333e-01	4.885346e+01	1.796257e+01	1.796257e+01
3.333333e-01	3.666667e-01	9.237600e+01	2.536367e+01	2.536367e+01
3.666667e-01	4.000000e-01	7.771652e+01	2.316073e+01	2.316073e+01
4.000000e-01	4.333333e-01	8.987664e+01	2.532964e+01	2.532964e+01
4.333333e-01	4.666667e-01	9.793222e+01	2.637915e+01	2.637915e+01
4.666667e-01	5.000000e-01	7.747211e+01	2.317642e+01	2.317642e+01
5.000000e-01	5.333333e-01	3.918442e+01	1.637789e+01	1.637789e+01
5.333333e-01	5.666667e-01	6.783970e+01	2.193695e+01	2.193695e+01
5.666667e-01	6.000000e-01	6.052437e+01	2.068291e+01	2.068291e+01
6.000000e-01	6.333333e-01	5.220128e+01	1.934531e+01	1.934531e+01
6.333333e-01	6.666667e-01	1.098924e+01	7.485897e+00	7.485897e+00
6.666667e-01	7.000000e-01	8.429330e+00	7.317802e+00	7.317802e+00
7.000000e-01	7.333333e-01	2.275989e+01	1.266589e+01	1.266589e+01
7.333333e-01	7.666667e-01	7.769150e+00	7.313774e+00	7.313774e+00
7.666667e-01	8.000000e-01	8.694309e+00	7.370679e+00	7.370679e+00
8.000000e-01	8.333333e-01	2.764449e-01	1.582948e-01	1.582948e-01
8.333333e-01	8.666667e-01	9.252881e-02	9.139363e-02	9.139363e-02
8.666667e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

