# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C1e
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.379862e+01	1.536194e+00	1.536194e+00
9.000000e+01	9.600000e+01	2.875667e+01	1.688649e+00	1.688649e+00
9.600000e+01	1.020000e+02	2.650245e+01	1.643423e+00	1.643423e+00
1.020000e+02	1.080000e+02	2.389777e+01	1.539391e+00	1.539391e+00
1.080000e+02	1.140000e+02	1.963385e+01	1.395317e+00	1.395317e+00
1.140000e+02	1.200000e+02	1.318840e+01	1.143579e+00	1.143579e+00
1.200000e+02	1.260000e+02	8.924480e+00	9.407227e-01	9.407227e-01
1.260000e+02	1.320000e+02	6.048815e+00	7.744713e-01	7.744713e-01
1.320000e+02	1.380000e+02	3.966435e+00	6.271485e-01	6.271485e-01
1.380000e+02	1.440000e+02	2.280700e+00	4.755589e-01	4.755589e-01
1.440000e+02	1.500000e+02	2.181540e+00	4.651058e-01	4.651058e-01
1.500000e+02	1.560000e+02	1.685735e+00	4.088508e-01	4.088508e-01
1.560000e+02	1.620000e+02	1.189931e+00	3.435034e-01	3.435034e-01
1.620000e+02	1.680000e+02	4.958045e-01	2.217305e-01	2.217305e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

