# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C1b
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C1b
Title=m_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.624355e+02	4.013520e+00	4.013520e+00
6.000000e+00	1.200000e+01	1.768490e+02	4.188439e+00	4.188439e+00
1.200000e+01	1.800000e+01	1.782913e+02	4.204702e+00	4.204702e+00
1.800000e+01	2.400000e+01	1.970327e+02	4.420174e+00	4.420174e+00
2.400000e+01	3.000000e+01	2.195422e+02	4.665833e+00	4.665833e+00
3.000000e+01	3.600000e+01	2.257005e+02	4.736734e+00	4.736734e+00
3.600000e+01	4.200000e+01	2.349962e+02	4.845747e+00	4.845747e+00
4.200000e+01	4.800000e+01	2.405957e+02	4.898819e+00	4.898819e+00
4.800000e+01	5.400000e+01	2.524637e+02	5.003450e+00	5.003450e+00
5.400000e+01	6.000000e+01	2.535925e+02	5.028700e+00	5.028700e+00
6.000000e+01	6.600000e+01	2.484665e+02	4.973513e+00	4.973513e+00
6.600000e+01	7.200000e+01	2.270785e+02	4.745240e+00	4.745240e+00
7.200000e+01	7.800000e+01	2.191880e+02	4.665360e+00	4.665360e+00
7.800000e+01	8.400000e+01	1.921738e+02	4.365332e+00	4.365332e+00
8.400000e+01	9.000000e+01	1.677802e+02	4.078877e+00	4.078877e+00
9.000000e+01	9.600000e+01	1.379935e+02	3.700226e+00	3.700226e+00
9.600000e+01	1.020000e+02	1.209036e+02	3.473002e+00	3.473002e+00
1.020000e+02	1.080000e+02	1.029290e+02	3.194766e+00	3.194766e+00
1.080000e+02	1.140000e+02	7.258577e+01	2.682847e+00	2.682847e+00
1.140000e+02	1.200000e+02	5.572842e+01	2.350762e+00	2.350762e+00
1.200000e+02	1.260000e+02	3.520212e+01	1.868334e+00	1.868334e+00
1.260000e+02	1.320000e+02	2.568267e+01	1.595843e+00	1.595843e+00
1.320000e+02	1.380000e+02	1.497330e+01	1.218509e+00	1.218509e+00
1.380000e+02	1.440000e+02	9.519447e+00	9.715743e-01	9.715743e-01
1.440000e+02	1.500000e+02	5.354688e+00	7.286807e-01	7.286807e-01
1.500000e+02	1.560000e+02	4.660562e+00	6.798127e-01	6.798127e-01
1.560000e+02	1.620000e+02	2.082378e+00	4.544123e-01	4.544123e-01
1.620000e+02	1.680000e+02	2.479022e+00	4.958044e-01	4.958044e-01
1.680000e+02	1.740000e+02	6.941262e-01	2.623550e-01	2.623550e-01
1.740000e+02	1.800000e+02	7.932870e-01	2.804693e-01	2.804693e-01
# END HISTO1D

