# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C1e
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C1e
Title=m_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.267033e+03	2.288280e+01	2.288280e+01
6.000000e+00	1.200000e+01	2.511888e+04	4.993621e+01	4.993621e+01
1.200000e+01	1.800000e+01	8.187998e+03	2.854106e+01	2.854106e+01
1.800000e+01	2.400000e+01	1.474531e+03	1.209861e+01	1.209861e+01
2.400000e+01	3.000000e+01	2.954003e+02	5.412224e+00	5.412224e+00
3.000000e+01	3.600000e+01	6.861933e+01	2.608515e+00	2.608515e+00
3.600000e+01	4.200000e+01	2.032798e+01	1.419768e+00	1.419768e+00
4.200000e+01	4.800000e+01	6.445458e+00	7.994606e-01	7.994606e-01
4.800000e+01	5.400000e+01	2.974827e+00	5.431265e-01	5.431265e-01
5.400000e+01	6.000000e+01	1.884057e+00	4.322323e-01	4.322323e-01
6.000000e+01	6.600000e+01	1.090770e+00	3.288795e-01	3.288795e-01
6.600000e+01	7.200000e+01	6.941262e-01	2.623550e-01	2.623550e-01
7.200000e+01	7.800000e+01	2.974827e-01	1.717517e-01	1.717517e-01
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.983218e-01	1.402347e-01	1.402347e-01
9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

