# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_res_C1b
Path=/res/oxford_combined_rw2/histo_m_largeR_res_C1b
Title=m_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.916088e-02	9.916088e-02	9.916088e-02
6.000000e+00	1.200000e+01	5.235695e+01	2.278544e+00	2.278544e+00
1.200000e+01	1.800000e+01	1.377345e+02	3.695656e+00	3.695656e+00
1.800000e+01	2.400000e+01	1.680777e+02	4.082491e+00	4.082491e+00
2.400000e+01	3.000000e+01	1.869183e+02	4.305227e+00	4.305227e+00
3.000000e+01	3.600000e+01	2.001288e+02	4.455063e+00	4.455063e+00
3.600000e+01	4.200000e+01	2.041257e+02	4.503263e+00	4.503263e+00
4.200000e+01	4.800000e+01	2.322348e+02	4.798813e+00	4.798813e+00
4.800000e+01	5.400000e+01	2.580167e+02	5.058177e+00	5.058177e+00
5.400000e+01	6.000000e+01	2.831795e+02	5.303584e+00	5.303584e+00
6.000000e+01	6.600000e+01	2.976810e+02	5.433075e+00	5.433075e+00
6.600000e+01	7.200000e+01	2.921965e+02	5.391859e+00	5.391859e+00
7.200000e+01	7.800000e+01	2.949502e+02	5.408630e+00	5.408630e+00
7.800000e+01	8.400000e+01	2.744773e+02	5.217031e+00	5.217031e+00
8.400000e+01	9.000000e+01	2.498855e+02	4.977837e+00	4.977837e+00
9.000000e+01	9.600000e+01	2.163885e+02	4.632450e+00	4.632450e+00
9.600000e+01	1.020000e+02	2.022155e+02	4.486057e+00	4.486057e+00
1.020000e+02	1.080000e+02	1.777955e+02	4.198852e+00	4.198852e+00
1.080000e+02	1.140000e+02	1.369738e+02	3.686018e+00	3.686018e+00
1.140000e+02	1.200000e+02	1.110602e+02	3.318558e+00	3.318558e+00
1.200000e+02	1.260000e+02	8.736075e+01	2.943258e+00	2.943258e+00
1.260000e+02	1.320000e+02	6.762773e+01	2.589599e+00	2.589599e+00
1.320000e+02	1.380000e+02	4.700227e+01	2.158885e+00	2.158885e+00
1.380000e+02	1.440000e+02	3.341722e+01	1.820352e+00	1.820352e+00
1.440000e+02	1.500000e+02	2.479022e+01	1.567871e+00	1.567871e+00
1.500000e+02	1.560000e+02	2.379862e+01	1.536194e+00	1.536194e+00
1.560000e+02	1.620000e+02	1.903888e+01	1.374013e+00	1.374013e+00
1.620000e+02	1.680000e+02	1.308924e+01	1.139272e+00	1.139272e+00
1.680000e+02	1.740000e+02	9.816928e+00	9.866384e-01	9.866384e-01
1.740000e+02	1.800000e+02	7.635388e+00	8.701333e-01	8.701333e-01
# END HISTO1D

