# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	2.974828e+00	2.103520e+00	2.103520e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	8.924480e+00	3.643403e+00	3.643403e+00
-2.800000e+00	-2.400000e+00	2.753675e+02	2.024635e+01	2.024635e+01
-2.400000e+00	-2.000000e+00	1.274713e+03	4.354338e+01	4.354338e+01
-2.000000e+00	-1.600000e+00	2.798628e+03	6.458567e+01	6.458567e+01
-1.600000e+00	-1.200000e+00	3.532607e+03	7.248756e+01	7.248756e+01
-1.200000e+00	-8.000000e-01	3.995193e+03	7.708762e+01	7.708762e+01
-8.000000e-01	-4.000000e-01	4.564872e+03	8.240055e+01	8.240055e+01
-4.000000e-01	7.771561e-16	4.670117e+03	8.340938e+01	8.340938e+01
7.771561e-16	4.000000e-01	4.640730e+03	8.308238e+01	8.308238e+01
4.000000e-01	8.000000e-01	4.557435e+03	8.233339e+01	8.233339e+01
8.000000e-01	1.200000e+00	4.086243e+03	7.796476e+01	7.796476e+01
1.200000e+00	1.600000e+00	3.453772e+03	7.167418e+01	7.167418e+01
1.600000e+00	2.000000e+00	2.819350e+03	6.488812e+01	6.488812e+01
2.000000e+00	2.400000e+00	1.324090e+03	4.438457e+01	4.438457e+01
2.400000e+00	2.800000e+00	2.543478e+02	1.945045e+01	1.945045e+01
2.800000e+00	3.200000e+00	2.974827e+00	2.103520e+00	2.103520e+00
3.200000e+00	3.600000e+00	2.974828e+00	2.103520e+00	2.103520e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	2.974827e+00	2.103520e+00	2.103520e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

