# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C2
Path=/res/oxford_combined_rw2/histo_Categories_C2
Title=Categories_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.742027e+06	1.036797e+03	1.036797e+03
1.000000e+00	2.000000e+00	2.728410e+01	2.524034e+00	2.524034e+00
2.000000e+00	3.000000e+00	2.145506e+01	2.248579e+00	2.248579e+00
3.000000e+00	4.000000e+00	1.123973e+01	1.056485e+00	1.056485e+00
4.000000e+00	5.000000e+00	7.020111e+00	8.351687e-01	8.351687e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

