# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C2
Path=/res/oxford_combined_rw2/histo_m_H0_res_C2
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.869598e+01	1.062551e+00	1.062551e+00
9.000000e+01	9.600000e+01	3.962180e+01	1.244571e+00	1.244571e+00
9.600000e+01	1.020000e+02	5.070490e+01	1.410619e+00	1.410619e+00
1.020000e+02	1.080000e+02	5.523217e+01	1.472295e+00	1.472295e+00
1.080000e+02	1.140000e+02	6.101437e+01	1.548863e+00	1.548863e+00
1.140000e+02	1.200000e+02	6.305725e+01	1.574749e+00	1.574749e+00
1.200000e+02	1.260000e+02	6.321050e+01	1.577185e+00	1.577185e+00
1.260000e+02	1.320000e+02	6.092583e+01	1.548149e+00	1.548149e+00
1.320000e+02	1.380000e+02	5.917945e+01	1.527011e+00	1.527011e+00
1.380000e+02	1.440000e+02	5.348307e+01	1.451540e+00	1.451540e+00
1.440000e+02	1.500000e+02	4.653363e+01	1.352649e+00	1.352649e+00
1.500000e+02	1.560000e+02	4.344515e+01	1.306262e+00	1.306262e+00
1.560000e+02	1.620000e+02	3.545220e+01	1.179437e+00	1.179437e+00
1.620000e+02	1.680000e+02	1.582142e+01	7.869608e-01	7.869608e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

