# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1e
Title=eta_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.800913e+01	9.288891e+00	9.288891e+00
-2.400000e+00	-2.000000e+00	3.718533e+02	2.351807e+01	2.351807e+01
-2.000000e+00	-1.600000e+00	6.117243e+02	3.043476e+01	3.043476e+01
-1.600000e+00	-1.200000e+00	8.586347e+02	3.596571e+01	3.596571e+01
-1.200000e+00	-8.000000e-01	1.064988e+03	3.980047e+01	3.980047e+01
-8.000000e-01	-4.000000e-01	1.358008e+03	4.494351e+01	4.494351e+01
-4.000000e-01	7.771561e-16	1.398168e+03	4.560323e+01	4.560323e+01
7.771561e-16	4.000000e-01	1.423852e+03	4.619788e+01	4.619788e+01
4.000000e-01	8.000000e-01	1.396681e+03	4.557896e+01	4.557896e+01
8.000000e-01	1.200000e+00	1.213729e+03	4.248902e+01	4.248902e+01
1.200000e+00	1.600000e+00	8.894732e+02	3.637326e+01	3.637326e+01
1.600000e+00	2.000000e+00	6.514870e+02	3.112926e+01	3.112926e+01
2.000000e+00	2.400000e+00	4.525710e+02	2.625924e+01	2.625924e+01
2.400000e+00	2.800000e+00	7.437068e+01	1.051760e+01	1.051760e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

