# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.974828e+00	2.103520e+00	2.103520e+00
-2.000000e+00	-1.600000e+00	5.354688e+01	8.924478e+00	8.924478e+00
-1.600000e+00	-1.200000e+00	1.011441e+02	1.226552e+01	1.226552e+01
-1.200000e+00	-8.000000e-01	1.189931e+02	1.330383e+01	1.330383e+01
-8.000000e-01	-4.000000e-01	1.294050e+02	1.387367e+01	1.387367e+01
-4.000000e-01	7.771561e-16	1.933637e+02	1.695912e+01	1.695912e+01
7.771561e-16	4.000000e-01	1.918763e+02	1.689377e+01	1.689377e+01
4.000000e-01	8.000000e-01	1.442791e+02	1.464932e+01	1.464932e+01
8.000000e-01	1.200000e+00	1.175057e+02	1.322042e+01	1.322042e+01
1.200000e+00	1.600000e+00	9.370705e+01	1.180598e+01	1.180598e+01
1.600000e+00	2.000000e+00	4.462240e+01	8.146897e+00	8.146897e+00
2.000000e+00	2.400000e+00	1.189931e+01	4.207040e+00	4.207040e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

