# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_inter_C1d
Path=/res/oxford_combined_rw2/histo_dEta_HH_inter_C1d
Title=dEta_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	7.443017e+03	1.630031e+02	1.630031e+02
1.666667e-01	3.333333e-01	7.379523e+03	1.623166e+02	1.623166e+02
3.333333e-01	5.000000e-01	7.550110e+03	1.641716e+02	1.641716e+02
5.000000e-01	6.666667e-01	7.078895e+03	1.589660e+02	1.589660e+02
6.666667e-01	8.333333e-01	6.886857e+03	1.568049e+02	1.568049e+02
8.333333e-01	1.000000e+00	6.957521e+03	1.575973e+02	1.575973e+02
1.000000e+00	1.166667e+00	6.946804e+03	1.574757e+02	1.574757e+02
1.166667e+00	1.333333e+00	6.454208e+03	1.517902e+02	1.517902e+02
1.333333e+00	1.500000e+00	5.979389e+03	1.460997e+02	1.460997e+02
1.500000e+00	1.666667e+00	5.883006e+03	1.449174e+02	1.449174e+02
1.666667e+00	1.833333e+00	5.219057e+03	1.364955e+02	1.364955e+02
1.833333e+00	2.000000e+00	4.572031e+03	1.279959e+02	1.279959e+02
2.000000e+00	2.166667e+00	4.094543e+03	1.208993e+02	1.208993e+02
2.166667e+00	2.333333e+00	3.712598e+03	1.151228e+02	1.151228e+02
2.333333e+00	2.500000e+00	3.209236e+03	1.070340e+02	1.070340e+02
# END HISTO1D

