# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C1e
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.624137e+02	1.795039e+00	1.795039e+00
3.000000e+01	6.000000e+01	4.940767e+02	3.133819e+00	3.133819e+00
6.000000e+01	9.000000e+01	5.026850e+02	3.160239e+00	3.160239e+00
9.000000e+01	1.200000e+02	3.812183e+02	2.751727e+00	2.751727e+00
1.200000e+02	1.500000e+02	1.868314e+02	1.926857e+00	1.926857e+00
1.500000e+02	1.800000e+02	8.829287e+01	1.323269e+00	1.323269e+00
1.800000e+02	2.100000e+02	3.974480e+01	8.878342e-01	8.878342e-01
2.100000e+02	2.400000e+02	2.017462e+01	6.348386e-01	6.348386e-01
2.400000e+02	2.700000e+02	1.124484e+01	4.722391e-01	4.722391e-01
2.700000e+02	3.000000e+02	5.790997e+00	3.388923e-01	3.388923e-01
3.000000e+02	3.300000e+02	3.728450e+00	2.719251e-01	2.719251e-01
3.300000e+02	3.600000e+02	1.903889e+00	1.943149e-01	1.943149e-01
3.600000e+02	3.900000e+02	1.110602e+00	1.484104e-01	1.484104e-01
3.900000e+02	4.200000e+02	9.122803e-01	1.345084e-01	1.345084e-01
4.200000e+02	4.500000e+02	5.949653e-01	1.086253e-01	1.086253e-01
4.500000e+02	4.800000e+02	3.173149e-01	7.932870e-02	7.932870e-02
4.800000e+02	5.100000e+02	2.181539e-01	6.577589e-02	6.577589e-02
5.100000e+02	5.400000e+02	1.784896e-01	5.949653e-02	5.949653e-02
5.400000e+02	5.700000e+02	5.949653e-02	3.435034e-02	3.435034e-02
5.700000e+02	6.000000e+02	3.966437e-02	2.804693e-02	2.804693e-02
6.000000e+02	6.300000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	1.983218e-02	1.983218e-02	1.983218e-02
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

