# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_res_C1d
Path=/res/oxford_combined_rw2/histo_dEta_HH_res_C1d
Title=dEta_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	5.328802e+04	4.364681e+02	4.364681e+02
1.666667e-01	3.333333e-01	5.301949e+04	4.351104e+02	4.351104e+02
3.333333e-01	5.000000e-01	5.179073e+04	4.299800e+02	4.299800e+02
5.000000e-01	6.666667e-01	5.192477e+04	4.306350e+02	4.306350e+02
6.666667e-01	8.333333e-01	5.251421e+04	4.330225e+02	4.330225e+02
8.333333e-01	1.000000e+00	5.103232e+04	4.268555e+02	4.268555e+02
1.000000e+00	1.166667e+00	5.206387e+04	4.315154e+02	4.315154e+02
1.166667e+00	1.333333e+00	5.100938e+04	4.290519e+02	4.290519e+02
1.333333e+00	1.500000e+00	4.993901e+04	4.223731e+02	4.223731e+02
1.500000e+00	1.666667e+00	4.875602e+04	4.172852e+02	4.172852e+02
1.666667e+00	1.833333e+00	4.707145e+04	4.103730e+02	4.103730e+02
1.833333e+00	2.000000e+00	4.562388e+04	4.039409e+02	4.039409e+02
2.000000e+00	2.166667e+00	4.438587e+04	3.988586e+02	3.988586e+02
2.166667e+00	2.333333e+00	4.333112e+04	3.933255e+02	3.933255e+02
2.333333e+00	2.500000e+00	4.197365e+04	3.917785e+02	3.917785e+02
# END HISTO1D

