# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C1e
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.232645e+00	2.532003e-01	2.532003e-01
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	9.916090e-02	4.434610e-02	4.434610e-02
9.000000e+01	1.200000e+02	1.070938e+00	1.457361e-01	1.457361e-01
1.200000e+02	1.500000e+02	2.320365e+00	2.145178e-01	2.145178e-01
1.500000e+02	1.800000e+02	2.855834e+00	2.379861e-01	2.379861e-01
1.800000e+02	2.100000e+02	2.697176e+00	2.312809e-01	2.312809e-01
2.100000e+02	2.400000e+02	2.161708e+00	2.070540e-01	2.070540e-01
2.400000e+02	2.700000e+02	1.447749e+00	1.694462e-01	1.694462e-01
2.700000e+02	3.000000e+02	1.209763e+00	1.548943e-01	1.548943e-01
3.000000e+02	3.300000e+02	1.229595e+00	1.561587e-01	1.561587e-01
3.300000e+02	3.600000e+02	4.561400e-01	9.511178e-02	9.511178e-02
3.600000e+02	3.900000e+02	4.561400e-01	9.511178e-02	9.511178e-02
3.900000e+02	4.200000e+02	2.776505e-01	7.420521e-02	7.420521e-02
4.200000e+02	4.500000e+02	1.388252e-01	5.247101e-02	5.247101e-02
4.500000e+02	4.800000e+02	1.784896e-01	5.949653e-02	5.949653e-02
4.800000e+02	5.100000e+02	5.949653e-02	3.435034e-02	3.435034e-02
5.100000e+02	5.400000e+02	1.983218e-02	1.983218e-02	1.983218e-02
5.400000e+02	5.700000e+02	3.966437e-02	2.804693e-02	2.804693e-02
5.700000e+02	6.000000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.000000e+02	6.300000e+02	3.966437e-02	2.804693e-02	2.804693e-02
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

