# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C1a
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C1a
Title=m_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.620750e+07	1.930944e+03	1.930944e+03
6.000000e+00	1.200000e+01	1.193834e+06	3.501973e+02	3.501973e+02
1.200000e+01	1.800000e+01	1.713932e+05	1.328866e+02	1.328866e+02
1.800000e+01	2.400000e+01	4.221818e+04	6.544185e+01	6.544185e+01
2.400000e+01	3.000000e+01	1.055132e+04	3.257271e+01	3.257271e+01
3.000000e+01	3.600000e+01	3.042847e+03	1.743012e+01	1.743012e+01
3.600000e+01	4.200000e+01	1.032059e+03	1.013335e+01	1.013335e+01
4.200000e+01	4.800000e+01	4.072538e+02	6.354812e+00	6.354812e+00
4.800000e+01	5.400000e+01	1.795125e+02	4.235726e+00	4.235726e+00
5.400000e+01	6.000000e+01	8.567500e+01	2.914723e+00	2.914723e+00
6.000000e+01	6.600000e+01	4.868800e+01	2.197258e+00	2.197258e+00
6.600000e+01	7.200000e+01	2.360030e+01	1.529780e+00	1.529780e+00
7.200000e+01	7.800000e+01	1.596490e+01	1.258211e+00	1.258211e+00
7.800000e+01	8.400000e+01	8.131193e+00	8.979399e-01	8.979399e-01
8.400000e+01	9.000000e+01	5.156367e+00	7.150592e-01	7.150592e-01
9.000000e+01	9.600000e+01	2.578183e+00	5.056233e-01	5.056233e-01
9.600000e+01	1.020000e+02	1.884057e+00	4.322323e-01	4.322323e-01
1.020000e+02	1.080000e+02	9.916088e-01	3.135742e-01	3.135742e-01
1.080000e+02	1.140000e+02	3.966435e-01	1.983218e-01	1.983218e-01
1.140000e+02	1.200000e+02	1.983218e-01	1.402347e-01	1.402347e-01
1.200000e+02	1.260000e+02	4.958045e-01	2.217305e-01	2.217305e-01
1.260000e+02	1.320000e+02	2.974827e-01	1.717517e-01	1.717517e-01
1.320000e+02	1.380000e+02	1.983218e-01	1.402347e-01	1.402347e-01
1.380000e+02	1.440000e+02	1.983218e-01	1.402347e-01	1.402347e-01
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	9.916088e-02	9.916088e-02	9.916088e-02
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	9.916088e-02	9.916088e-02	9.916088e-02
# END HISTO1D

