# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C1d
Title=m_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	3.867275e-01	1.072589e-01	1.072589e-01
1.800000e+02	2.000000e+02	7.437065e-01	1.487413e-01	1.487413e-01
2.000000e+02	2.200000e+02	1.784896e+00	2.304291e-01	2.304291e-01
2.200000e+02	2.400000e+02	2.022882e+00	2.453105e-01	2.453105e-01
2.400000e+02	2.600000e+02	3.361554e+00	3.162284e-01	3.162284e-01
2.600000e+02	2.800000e+02	5.116700e+00	3.901448e-01	3.901448e-01
2.800000e+02	3.000000e+02	7.169330e+00	4.618173e-01	4.618173e-01
3.000000e+02	3.200000e+02	1.005491e+01	5.469152e-01	5.469152e-01
3.200000e+02	3.400000e+02	1.305949e+01	6.232955e-01	6.232955e-01
3.400000e+02	3.600000e+02	1.758122e+01	7.231950e-01	7.231950e-01
3.600000e+02	3.800000e+02	2.293592e+01	8.260168e-01	8.260168e-01
3.800000e+02	4.000000e+02	2.695193e+01	8.954179e-01	8.954179e-01
4.000000e+02	4.200000e+02	3.061097e+01	9.542658e-01	9.542658e-01
4.200000e+02	4.400000e+02	3.385353e+01	1.003536e+00	1.003536e+00
4.400000e+02	4.600000e+02	3.462698e+01	1.014935e+00	1.014935e+00
4.600000e+02	4.800000e+02	3.468648e+01	1.015806e+00	1.015806e+00
4.800000e+02	5.000000e+02	3.707269e+01	1.050275e+00	1.050275e+00
5.000000e+02	5.200000e+02	3.831576e+01	1.067627e+00	1.067627e+00
5.200000e+02	5.400000e+02	3.587641e+01	1.033083e+00	1.033083e+00
5.400000e+02	5.600000e+02	3.367504e+01	1.000887e+00	1.000887e+00
5.600000e+02	5.800000e+02	3.355604e+01	9.991167e-01	9.991167e-01
5.800000e+02	6.000000e+02	3.070021e+01	9.556558e-01	9.556558e-01
# END HISTO1D

