# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.201089e-01	5.013287e-02	5.013287e-02
2.100000e+02	2.400000e+02	7.038023e-01	7.410167e-02	7.410167e-02
2.400000e+02	2.700000e+02	4.028407e-01	5.579256e-02	5.579256e-02
2.700000e+02	3.000000e+02	2.858350e-01	4.741573e-02	4.741573e-02
3.000000e+02	3.300000e+02	9.334153e-02	2.696648e-02	2.696648e-02
3.300000e+02	3.600000e+02	3.325241e-02	1.624892e-02	1.624892e-02
3.600000e+02	3.900000e+02	1.717689e-02	1.149207e-02	1.149207e-02
3.900000e+02	4.200000e+02	8.445667e-03	8.125174e-03	8.125174e-03
4.200000e+02	4.500000e+02	1.655114e-02	1.148937e-02	1.148937e-02
4.500000e+02	4.800000e+02	1.285125e-06	1.269359e-06	1.269359e-06
4.800000e+02	5.100000e+02	1.655114e-02	1.148937e-02	1.148937e-02
5.100000e+02	5.400000e+02	8.124530e-03	8.123260e-03	8.123260e-03
5.400000e+02	5.700000e+02	8.227340e-03	8.123895e-03	8.123895e-03
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	8.240190e-03	8.123905e-03	8.123905e-03
6.300000e+02	6.600000e+02	8.123260e-03	8.123260e-03	8.123260e-03
6.600000e+02	6.900000e+02	1.040793e-04	1.015566e-04	1.015566e-04
6.900000e+02	7.200000e+02	2.030973e-04	1.436003e-04	1.436003e-04
7.200000e+02	7.500000e+02	1.015407e-04	1.015407e-04	1.015407e-04
7.500000e+02	7.800000e+02	1.028100e-03	1.015487e-03	1.015487e-03
7.800000e+02	8.100000e+02	2.030815e-04	1.436003e-04	1.436003e-04
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

