# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_dPhi_HH_boost_C2
Title=dPhi_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	7.129802e+01	8.927316e+00	8.927316e+00
-2.986667e+00	-2.773333e+00	2.283788e+01	4.990120e+00	4.990120e+00
-2.773333e+00	-2.560000e+00	8.228568e+00	3.022875e+00	3.022875e+00
-2.560000e+00	-2.346667e+00	4.337526e-02	2.473421e-02	2.473421e-02
-2.346667e+00	-2.133333e+00	1.142511e+00	1.142330e+00	1.142330e+00
-2.133333e+00	-1.920000e+00	1.784899e-04	1.784899e-04	1.784899e-04
-1.920000e+00	-1.706667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.706667e+00	-1.493333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.493333e+00	-1.280000e+00	1.784899e-04	1.784899e-04	1.784899e-04
-1.280000e+00	-1.066667e+00	1.427919e-02	1.427919e-02	1.427919e-02
-1.066667e+00	-8.533333e-01	1.784893e-04	1.784893e-04	1.784893e-04
-8.533333e-01	-6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.400000e-01	-4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.266667e-01	-2.133333e-01	1.115559e-07	5.577798e-08	5.577798e-08
-2.133333e-01	3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
3.885781e-16	2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.133333e-01	4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.266667e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	8.533333e-01	1.784896e-04	1.784896e-04	1.784896e-04
8.533333e-01	1.066667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.066667e+00	1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+00	1.493333e+00	2.231124e-06	2.231123e-06	2.231123e-06
1.493333e+00	1.706667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.706667e+00	1.920000e+00	1.784899e-04	1.784899e-04	1.784899e-04
1.920000e+00	2.133333e+00	7.175294e-02	3.193024e-02	3.193024e-02
2.133333e+00	2.346667e+00	1.299762e+00	1.151308e+00	1.151308e+00
2.346667e+00	2.560000e+00	1.273168e+00	1.143140e+00	1.143140e+00
2.560000e+00	2.773333e+00	6.955398e+00	2.798394e+00	2.798394e+00
2.773333e+00	2.986667e+00	1.560263e+01	4.124468e+00	4.124468e+00
2.986667e+00	3.200000e+00	6.358904e+01	8.401482e+00	8.401482e+00
# END HISTO1D

