# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C2
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	8.385657e+00	3.074002e+00	3.074002e+00
2.100000e-01	4.200000e-01	1.378785e+00	1.161825e+00	1.161825e+00
4.200000e-01	6.300000e-01	5.919286e+00	2.595204e+00	2.595204e+00
6.300000e-01	8.400000e-01	5.889724e+00	2.595124e+00	2.595124e+00
8.400000e-01	1.050000e+00	8.213205e+00	3.070510e+00	3.070510e+00
1.050000e+00	1.260000e+00	7.082833e+00	2.842846e+00	2.842846e+00
1.260000e+00	1.470000e+00	5.994171e+00	2.595408e+00	2.595408e+00
1.470000e+00	1.680000e+00	9.386538e+00	3.282517e+00	3.282517e+00
1.680000e+00	1.890000e+00	6.022095e+00	2.599134e+00	2.599134e+00
1.890000e+00	2.100000e+00	8.508571e+00	3.077356e+00	3.077356e+00
2.100000e+00	2.310000e+00	8.661067e+00	3.080806e+00	3.080806e+00
2.310000e+00	2.520000e+00	5.977148e+00	2.595367e+00	2.595367e+00
2.520000e+00	2.730000e+00	3.772058e+00	2.015735e+00	2.015735e+00
2.730000e+00	2.940000e+00	4.730011e+00	2.321204e+00	2.321204e+00
2.940000e+00	3.150000e+00	5.920914e+00	2.595205e+00	2.595205e+00
# END HISTO1D

