# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C1b
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C1b
Title=pt_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.583650e+02	2.666773e+00	2.666773e+00
6.000000e+01	9.000000e+01	2.625843e+02	2.282171e+00	2.282171e+00
9.000000e+01	1.200000e+02	1.562642e+02	1.760464e+00	1.760464e+00
1.200000e+02	1.500000e+02	1.215753e+02	1.552804e+00	1.552804e+00
1.500000e+02	1.800000e+02	1.188150e+02	1.536372e+00	1.536372e+00
1.800000e+02	2.100000e+02	1.557502e+02	1.757572e+00	1.757572e+00
2.100000e+02	2.400000e+02	1.894286e+02	1.939392e+00	1.939392e+00
2.400000e+02	2.700000e+02	1.324767e+02	1.621065e+00	1.621065e+00
2.700000e+02	3.000000e+02	8.148417e+01	1.271402e+00	1.271402e+00
3.000000e+02	3.300000e+02	5.340833e+01	1.029480e+00	1.029480e+00
3.300000e+02	3.600000e+02	3.248511e+01	8.026521e-01	8.026521e-01
3.600000e+02	3.900000e+02	2.118077e+01	6.481209e-01	6.481209e-01
3.900000e+02	4.200000e+02	1.334706e+01	5.144911e-01	5.144911e-01
4.200000e+02	4.500000e+02	8.706327e+00	4.155303e-01	4.155303e-01
4.500000e+02	4.800000e+02	6.068647e+00	3.469214e-01	3.469214e-01
4.800000e+02	5.100000e+02	4.085430e+00	2.846453e-01	2.846453e-01
5.100000e+02	5.400000e+02	2.677344e+00	2.304291e-01	2.304291e-01
5.400000e+02	5.700000e+02	1.765064e+00	1.870964e-01	1.870964e-01
5.700000e+02	6.000000e+02	1.328756e+00	1.623334e-01	1.623334e-01
6.000000e+02	6.300000e+02	8.924480e-01	1.330383e-01	1.330383e-01
6.300000e+02	6.600000e+02	5.354687e-01	1.030510e-01	1.030510e-01
6.600000e+02	6.900000e+02	4.759723e-01	9.715743e-02	9.715743e-02
6.900000e+02	7.200000e+02	3.768113e-01	8.644645e-02	8.644645e-02
7.200000e+02	7.500000e+02	3.768113e-01	8.644645e-02	8.644645e-02
7.500000e+02	7.800000e+02	2.974827e-01	7.680969e-02	7.680969e-02
7.800000e+02	8.100000e+02	7.932870e-02	3.966436e-02	3.966436e-02
8.100000e+02	8.400000e+02	2.181539e-01	6.577589e-02	6.577589e-02
8.400000e+02	8.700000e+02	1.983218e-01	6.271485e-02	6.271485e-02
8.700000e+02	9.000000e+02	1.983218e-02	1.983218e-02	1.983218e-02
# END HISTO1D

