# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dR_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_dR_HH_boost_C2
Title=dR_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.166667e+00	1.333333e+00	7.139615e-08	5.048468e-08	5.048468e-08
1.333333e+00	1.500000e+00	2.313934e-04	2.284841e-04	2.284841e-04
1.500000e+00	1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+00	1.833333e+00	2.284676e-04	2.284676e-04	2.284676e-04
1.833333e+00	2.000000e+00	1.850576e-02	1.827873e-02	1.827873e-02
2.000000e+00	2.166667e+00	1.827730e-02	1.827730e-02	1.827730e-02
2.166667e+00	2.333333e+00	3.701175e-02	2.585018e-02	2.585018e-02
2.333333e+00	2.500000e+00	2.979885e+00	2.068083e+00	2.068083e+00
2.500000e+00	2.666667e+00	1.703221e+00	1.473905e+00	1.473905e+00
2.666667e+00	2.833333e+00	7.532580e+00	3.270175e+00	3.270175e+00
2.833333e+00	3.000000e+00	2.130451e+01	5.475112e+00	5.475112e+00
3.000000e+00	3.166667e+00	8.317315e+01	1.085584e+01	1.085584e+01
3.166667e+00	3.333333e+00	6.140395e+01	9.368826e+00	9.368826e+00
3.333333e+00	3.500000e+00	2.427821e+01	5.852676e+00	5.852676e+00
3.500000e+00	3.666667e+00	2.102258e+01	5.477399e+00	5.477399e+00
3.666667e+00	3.833333e+00	1.058582e+01	3.873302e+00	3.873302e+00
3.833333e+00	4.000000e+00	7.458057e+00	3.269951e+00	3.269951e+00
4.000000e+00	4.166667e+00	1.538263e+00	1.462643e+00	1.462643e+00
4.166667e+00	4.333333e+00	3.125897e+00	2.075995e+00	2.075995e+00
4.333333e+00	4.500000e+00	1.850862e-02	1.827873e-02	1.827873e-02
4.500000e+00	4.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.666667e+00	4.833333e+00	1.827741e-02	1.827741e-02	1.827741e-02
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

