# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj2_boost_C2
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	3.707442e-02	3.655755e-02	3.655755e-02
2.666667e+01	3.333333e+01	4.479100e-02	3.686185e-02	3.686185e-02
3.333333e+01	4.000000e+01	3.333042e-01	1.096726e-01	1.096726e-01
4.000000e+01	4.666667e+01	3.872112e-01	1.158819e-01	1.158819e-01
4.666667e+01	5.333333e+01	7.537184e-01	1.636238e-01	1.636238e-01
5.333333e+01	6.000000e+01	5.657979e-01	1.416699e-01	1.416699e-01
6.000000e+01	6.666667e+01	5.571276e-01	1.372618e-01	1.372618e-01
6.666667e+01	7.333333e+01	5.996302e-01	1.463059e-01	1.463059e-01
7.333333e+01	8.000000e+01	6.331219e-01	1.507360e-01	1.507360e-01
8.000000e+01	8.666667e+01	4.941283e-01	1.319746e-01	1.319746e-01
8.666667e+01	9.333333e+01	6.338814e-01	1.507999e-01	1.507999e-01
9.333333e+01	1.000000e+02	2.998739e-01	1.034083e-01	1.034083e-01
1.000000e+02	1.066667e+02	2.956574e-01	1.033988e-01	1.033988e-01
1.066667e+02	1.133333e+02	2.220946e-01	8.954818e-02	8.954818e-02
1.133333e+02	1.200000e+02	7.494819e-02	5.170394e-02	5.170394e-02
1.200000e+02	1.266667e+02	1.120167e-01	6.332250e-02	6.332250e-02
1.266667e+02	1.333333e+02	1.101335e-01	6.331682e-02	6.331682e-02
1.333333e+02	1.400000e+02	5.711638e-06	5.711638e-06	5.711638e-06
1.400000e+02	1.466667e+02	4.569310e-04	4.569311e-04	4.569311e-04
1.466667e+02	1.533333e+02	4.569379e-04	4.569379e-04	4.569379e-04
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

