# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj1_boost_C1e
Title=split12_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	4.462238e-01	1.995573e-01	1.995573e-01
2.000000e+01	2.666667e+01	1.963385e+00	4.185950e-01	4.185950e-01
2.666667e+01	3.333333e+01	4.372999e+00	6.247142e-01	6.247142e-01
3.333333e+01	4.000000e+01	8.924477e+00	8.924475e-01	8.924475e-01
4.000000e+01	4.666667e+01	7.675049e+00	8.276218e-01	8.276218e-01
4.666667e+01	5.333333e+01	1.008467e+01	9.486861e-01	9.486861e-01
5.333333e+01	6.000000e+01	9.995415e+00	9.444777e-01	9.444777e-01
6.000000e+01	6.666667e+01	1.008466e+01	9.486847e-01	9.486847e-01
6.666667e+01	7.333333e+01	7.228837e+00	8.032040e-01	8.032040e-01
7.333333e+01	8.000000e+01	7.407316e+00	8.130584e-01	8.130584e-01
8.000000e+01	8.666667e+01	5.890154e+00	7.250279e-01	7.250279e-01
8.666667e+01	9.333333e+01	3.748285e+00	5.783730e-01	5.783730e-01
9.333333e+01	1.000000e+02	3.748281e+00	5.783722e-01	5.783722e-01
1.000000e+02	1.066667e+02	2.588087e+00	4.805956e-01	4.805956e-01
1.066667e+02	1.133333e+02	1.517177e+00	3.679694e-01	3.679694e-01
1.133333e+02	1.200000e+02	1.874131e+00	4.089690e-01	4.089690e-01
1.200000e+02	1.266667e+02	1.249421e+00	3.339218e-01	3.339218e-01
1.266667e+02	1.333333e+02	3.569827e-01	1.784914e-01	1.784914e-01
1.333333e+02	1.400000e+02	5.354661e-01	2.186031e-01	2.186031e-01
1.400000e+02	1.466667e+02	1.784888e-01	1.262106e-01	1.262106e-01
1.466667e+02	1.533333e+02	1.784914e-01	1.262125e-01	1.262125e-01
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

