# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C1c
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C1c
Title=m_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.631197e+02	4.021827e+00	4.021827e+00
6.000000e+00	1.200000e+01	1.817618e+02	4.245430e+00	4.245430e+00
1.200000e+01	1.800000e+01	1.776963e+02	4.197681e+00	4.197681e+00
1.800000e+01	2.400000e+01	1.921738e+02	4.365332e+00	4.365332e+00
2.400000e+01	3.000000e+01	2.098245e+02	4.561401e+00	4.561401e+00
3.000000e+01	3.600000e+01	2.199180e+02	4.677030e+00	4.677030e+00
3.600000e+01	4.200000e+01	2.273607e+02	4.766984e+00	4.766984e+00
4.200000e+01	4.800000e+01	2.350427e+02	4.842291e+00	4.842291e+00
4.800000e+01	5.400000e+01	2.453240e+02	4.932195e+00	4.932195e+00
5.400000e+01	6.000000e+01	2.487707e+02	4.971519e+00	4.971519e+00
6.000000e+01	6.600000e+01	2.391760e+02	4.870001e+00	4.870001e+00
6.600000e+01	7.200000e+01	2.254612e+02	4.738628e+00	4.738628e+00
7.200000e+01	7.800000e+01	2.163510e+02	4.633182e+00	4.633182e+00
7.800000e+01	8.400000e+01	1.912813e+02	4.355184e+00	4.355184e+00
8.400000e+01	9.000000e+01	1.672845e+02	4.072846e+00	4.072846e+00
9.000000e+01	9.600000e+01	1.377540e+02	3.696230e+00	3.696230e+00
9.600000e+01	1.020000e+02	1.215977e+02	3.482897e+00	3.482897e+00
1.020000e+02	1.080000e+02	1.011441e+02	3.166945e+00	3.166945e+00
1.080000e+02	1.140000e+02	7.159417e+01	2.664459e+00	2.664459e+00
1.140000e+02	1.200000e+02	5.711667e+01	2.379861e+00	2.379861e+00
1.200000e+02	1.260000e+02	3.797862e+01	1.940617e+00	1.940617e+00
1.260000e+02	1.320000e+02	2.776505e+01	1.659279e+00	1.659279e+00
1.320000e+02	1.380000e+02	1.745232e+01	1.315518e+00	1.315518e+00
1.380000e+02	1.440000e+02	1.061022e+01	1.025728e+00	1.025728e+00
1.440000e+02	1.500000e+02	6.742942e+00	8.177016e-01	8.177016e-01
1.500000e+02	1.560000e+02	5.949653e+00	7.680969e-01	7.680969e-01
1.560000e+02	1.620000e+02	3.569792e+00	5.949652e-01	5.949652e-01
1.620000e+02	1.680000e+02	2.578183e+00	5.056233e-01	5.056233e-01
1.680000e+02	1.740000e+02	1.189931e+00	3.435034e-01	3.435034e-01
1.740000e+02	1.800000e+02	1.487413e+00	3.840484e-01	3.840484e-01
# END HISTO1D

