# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.487413e+00	1.487413e+00	1.487413e+00
-2.400000e+00	-2.000000e+00	2.231120e+01	5.760726e+00	5.760726e+00
-2.000000e+00	-1.600000e+00	3.867275e+01	7.584349e+00	7.584349e+00
-1.600000e+00	-1.200000e+00	9.965670e+01	1.217500e+01	1.217500e+01
-1.200000e+00	-8.000000e-01	1.323798e+02	1.403223e+01	1.403223e+01
-8.000000e-01	-4.000000e-01	1.308924e+02	1.395317e+01	1.395317e+01
-4.000000e-01	7.771561e-16	1.829518e+02	1.649621e+01	1.649621e+01
7.771561e-16	4.000000e-01	1.472539e+02	1.479958e+01	1.479958e+01
4.000000e-01	8.000000e-01	1.665903e+02	1.574130e+01	1.574130e+01
8.000000e-01	1.200000e+00	1.219679e+02	1.346910e+01	1.346910e+01
1.200000e+00	1.600000e+00	9.370705e+01	1.180598e+01	1.180598e+01
1.600000e+00	2.000000e+00	4.908465e+01	8.544538e+00	8.544538e+00
2.000000e+00	2.400000e+00	1.636155e+01	4.933192e+00	4.933192e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

