# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C1d
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.916088e-02	9.916088e-02	9.916088e-02
6.000000e+00	1.200000e+01	1.983218e+01	1.402347e+00	1.402347e+00
1.200000e+01	1.800000e+01	5.225778e+01	2.276385e+00	2.276385e+00
1.800000e+01	2.400000e+01	6.019067e+01	2.443063e+00	2.443063e+00
2.400000e+01	3.000000e+01	6.772688e+01	2.591497e+00	2.591497e+00
3.000000e+01	3.600000e+01	7.407318e+01	2.710196e+00	2.710196e+00
3.600000e+01	4.200000e+01	6.703277e+01	2.578183e+00	2.578183e+00
4.200000e+01	4.800000e+01	7.575892e+01	2.740862e+00	2.740862e+00
4.800000e+01	5.400000e+01	7.724633e+01	2.767637e+00	2.767637e+00
5.400000e+01	6.000000e+01	8.071697e+01	2.829128e+00	2.829128e+00
6.000000e+01	6.600000e+01	8.051863e+01	2.825650e+00	2.825650e+00
6.600000e+01	7.200000e+01	7.496563e+01	2.726474e+00	2.726474e+00
7.200000e+01	7.800000e+01	7.311415e+01	2.693391e+00	2.693391e+00
7.800000e+01	8.400000e+01	6.306633e+01	2.500743e+00	2.500743e+00
8.400000e+01	9.000000e+01	5.622422e+01	2.361196e+00	2.361196e+00
9.000000e+01	9.600000e+01	4.848967e+01	2.192779e+00	2.192779e+00
9.600000e+01	1.020000e+02	4.392827e+01	2.087095e+00	2.087095e+00
1.020000e+02	1.080000e+02	4.065597e+01	2.007855e+00	2.007855e+00
1.080000e+02	1.140000e+02	2.935162e+01	1.706029e+00	1.706029e+00
1.140000e+02	1.200000e+02	2.122043e+01	1.450599e+00	1.450599e+00
1.200000e+02	1.260000e+02	2.022882e+01	1.416301e+00	1.416301e+00
1.260000e+02	1.320000e+02	1.487414e+01	1.214468e+00	1.214468e+00
1.320000e+02	1.380000e+02	1.219679e+01	1.099747e+00	1.099747e+00
1.380000e+02	1.440000e+02	7.337907e+00	8.530143e-01	8.530143e-01
1.440000e+02	1.500000e+02	5.652172e+00	7.486482e-01	7.486482e-01
1.500000e+02	1.560000e+02	5.255527e+00	7.219022e-01	7.219022e-01
1.560000e+02	1.620000e+02	3.768113e+00	6.112687e-01	6.112687e-01
1.620000e+02	1.680000e+02	2.479022e+00	4.958044e-01	4.958044e-01
1.680000e+02	1.740000e+02	1.685735e+00	4.088508e-01	4.088508e-01
1.740000e+02	1.800000e+02	2.379862e+00	4.857871e-01	4.857871e-01
# END HISTO1D

