# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C1d
Title=m_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.082378e+00	4.544123e-01	4.544123e-01
6.000000e+00	1.200000e+01	4.392827e+01	2.087095e+00	2.087095e+00
1.200000e+01	1.800000e+01	1.763080e+02	4.181251e+00	4.181251e+00
1.800000e+01	2.400000e+01	3.025398e+02	5.477236e+00	5.477236e+00
2.400000e+01	3.000000e+01	2.968877e+02	5.425831e+00	5.425831e+00
3.000000e+01	3.600000e+01	2.365988e+02	4.843701e+00	4.843701e+00
3.600000e+01	4.200000e+01	2.072192e+02	4.537449e+00	4.537449e+00
4.200000e+01	4.800000e+01	1.707682e+02	4.115214e+00	4.115214e+00
4.800000e+01	5.400000e+01	1.570920e+02	3.947142e+00	3.947142e+00
5.400000e+01	6.000000e+01	1.577410e+02	3.960987e+00	3.960987e+00
6.000000e+01	6.600000e+01	1.503481e+02	3.861485e+00	3.861485e+00
6.600000e+01	7.200000e+01	1.238520e+02	3.504464e+00	3.504464e+00
7.200000e+01	7.800000e+01	1.202822e+02	3.453590e+00	3.453590e+00
7.800000e+01	8.400000e+01	1.110602e+02	3.318558e+00	3.318558e+00
8.400000e+01	9.000000e+01	9.787180e+01	3.115293e+00	3.115293e+00
9.000000e+01	9.600000e+01	7.625472e+01	2.749816e+00	2.749816e+00
9.600000e+01	1.020000e+02	6.980927e+01	2.631035e+00	2.631035e+00
1.020000e+02	1.080000e+02	5.790997e+01	2.396331e+00	2.396331e+00
1.080000e+02	1.140000e+02	4.551485e+01	2.124451e+00	2.124451e+00
1.140000e+02	1.200000e+02	4.097993e+01	2.033824e+00	2.033824e+00
1.200000e+02	1.260000e+02	3.381387e+01	1.831124e+00	1.831124e+00
1.260000e+02	1.320000e+02	2.637680e+01	1.617265e+00	1.617265e+00
1.320000e+02	1.380000e+02	1.923722e+01	1.381151e+00	1.381151e+00
1.380000e+02	1.440000e+02	1.368420e+01	1.164877e+00	1.164877e+00
1.440000e+02	1.500000e+02	1.378337e+01	1.169090e+00	1.169090e+00
1.500000e+02	1.560000e+02	1.229595e+01	1.104209e+00	1.104209e+00
1.560000e+02	1.620000e+02	1.021357e+01	1.006373e+00	1.006373e+00
1.620000e+02	1.680000e+02	8.428677e+00	9.142182e-01	9.142182e-01
1.680000e+02	1.740000e+02	8.032033e+00	8.924479e-01	8.924479e-01
1.740000e+02	1.800000e+02	3.668953e+00	6.031722e-01	6.031722e-01
# END HISTO1D

