# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C2
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.077837e+00	2.035012e-01	2.035012e-01
9.000000e+01	9.600000e+01	1.869595e+00	2.725859e-01	2.725859e-01
9.600000e+01	1.020000e+02	1.058843e+00	2.031920e-01	2.031920e-01
1.020000e+02	1.080000e+02	1.244416e+00	2.191729e-01	2.191729e-01
1.080000e+02	1.140000e+02	1.117457e+00	2.075137e-01	2.075137e-01
1.140000e+02	1.200000e+02	8.812220e-01	1.862899e-01	1.862899e-01
1.200000e+02	1.260000e+02	3.978202e-01	1.222955e-01	1.222955e-01
1.260000e+02	1.320000e+02	6.764465e-01	1.627209e-01	1.627209e-01
1.320000e+02	1.380000e+02	3.301487e-01	1.148915e-01	1.148915e-01
1.380000e+02	1.440000e+02	3.412087e-01	1.151178e-01	1.151178e-01
1.440000e+02	1.500000e+02	3.326538e-01	1.148971e-01	1.148971e-01
1.500000e+02	1.560000e+02	1.264312e-01	7.036599e-02	7.036599e-02
1.560000e+02	1.620000e+02	1.666230e-01	8.124532e-02	8.124532e-02
1.620000e+02	1.680000e+02	8.326350e-02	5.744911e-02	5.744911e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

