# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dR_HH_res_C1e
Path=/res/oxford_combined_rw2/histo_dR_HH_res_C1e
Title=dR_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	1.499312e+02	2.313489e+01	2.313489e+01
1.666667e-01	3.333333e-01	6.175742e+02	4.695330e+01	4.695330e+01
3.333333e-01	5.000000e-01	1.110803e+03	6.299067e+01	6.299067e+01
5.000000e-01	6.666667e-01	1.784896e+03	7.982297e+01	7.982297e+01
6.666667e-01	8.333333e-01	2.643171e+03	9.717681e+01	9.717681e+01
8.333333e-01	1.000000e+00	3.576931e+03	1.129995e+02	1.129995e+02
1.000000e+00	1.166667e+00	4.498701e+03	1.268611e+02	1.268611e+02
1.166667e+00	1.333333e+00	5.344000e+03	1.381197e+02	1.381197e+02
1.333333e+00	1.500000e+00	6.892450e+03	1.572831e+02	1.572831e+02
1.500000e+00	1.666667e+00	7.751360e+03	1.663624e+02	1.663624e+02
1.666667e+00	1.833333e+00	8.805215e+03	1.773263e+02	1.773263e+02
1.833333e+00	2.000000e+00	1.075066e+04	1.959986e+02	1.959986e+02
2.000000e+00	2.166667e+00	1.322342e+04	2.172762e+02	2.172762e+02
2.166667e+00	2.333333e+00	1.648994e+04	2.426921e+02	2.426921e+02
2.333333e+00	2.500000e+00	2.017030e+04	2.684538e+02	2.684538e+02
2.500000e+00	2.666667e+00	2.523481e+04	3.001380e+02	3.001380e+02
2.666667e+00	2.833333e+00	3.274425e+04	3.419069e+02	3.419069e+02
2.833333e+00	3.000000e+00	4.151000e+04	3.851837e+02	3.851837e+02
3.000000e+00	3.166667e+00	5.301831e+04	4.358262e+02	4.358262e+02
3.166667e+00	3.333333e+00	3.169744e+04	3.365275e+02	3.365275e+02
3.333333e+00	3.500000e+00	1.908101e+04	2.610471e+02	2.610471e+02
3.500000e+00	3.666667e+00	1.246267e+04	2.116781e+02	2.116781e+02
3.666667e+00	3.833333e+00	8.242683e+03	1.715365e+02	1.715365e+02
3.833333e+00	4.000000e+00	5.748307e+03	1.435779e+02	1.435779e+02
4.000000e+00	4.166667e+00	3.817977e+03	1.171909e+02	1.171909e+02
4.166667e+00	4.333333e+00	2.301853e+03	9.104429e+01	9.104429e+01
4.333333e+00	4.500000e+00	1.397706e+03	7.119304e+01	7.119304e+01
4.500000e+00	4.666667e+00	6.845950e+02	4.961200e+01	4.961200e+01
4.666667e+00	4.833333e+00	3.254765e+02	3.412484e+01	3.412484e+01
4.833333e+00	5.000000e+00	1.299074e+02	2.169489e+01	2.169489e+01
# END HISTO1D

