# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C2
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	6.169565e-01	6.092921e-01	6.092921e-01
-2.000000e+00	-1.600000e+00	3.267550e+00	1.366754e+00	1.366754e+00
-1.600000e+00	-1.200000e+00	8.866032e+00	2.281288e+00	2.281288e+00
-1.200000e+00	-8.000000e-01	1.067112e+01	2.513491e+00	2.513491e+00
-8.000000e-01	-4.000000e-01	1.435990e+01	2.923174e+00	2.923174e+00
-4.000000e-01	7.771561e-16	1.267543e+01	2.727220e+00	2.727220e+00
7.771561e-16	4.000000e-01	1.492491e+01	2.985931e+00	2.985931e+00
4.000000e-01	8.000000e-01	9.477958e+00	2.362345e+00	2.362345e+00
8.000000e-01	1.200000e+00	9.487465e+00	2.362358e+00	2.362358e+00
1.200000e+00	1.600000e+00	1.124256e+01	2.587228e+00	2.587228e+00
1.600000e+00	2.000000e+00	6.916640e+00	2.023619e+00	2.023619e+00
2.000000e+00	2.400000e+00	8.396150e-02	7.653551e-02	7.653551e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

