# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C2
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C2
Title=m_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.786525e+00	4.322477e-01	4.322477e-01
6.000000e+00	1.200000e+01	2.082823e+01	9.019464e-01	9.019464e-01
1.200000e+01	1.800000e+01	1.226439e+01	6.915080e-01	6.915080e-01
1.800000e+01	2.400000e+01	4.599458e+00	4.227185e-01	4.227185e-01
2.400000e+01	3.000000e+01	1.348777e+00	2.265999e-01	2.265999e-01
3.000000e+01	3.600000e+01	7.559033e-01	1.724908e-01	1.724908e-01
3.600000e+01	4.200000e+01	6.157217e-02	4.131167e-02	4.131167e-02
4.200000e+01	4.800000e+01	2.221015e-01	9.112828e-02	9.112828e-02
4.800000e+01	5.400000e+01	8.703398e-02	5.746610e-02	5.746610e-02
5.400000e+01	6.000000e+01	2.538518e-03	1.135260e-03	1.135260e-03
6.000000e+01	6.600000e+01	4.118747e-02	4.061952e-02	4.061952e-02
6.600000e+01	7.200000e+01	1.015407e-03	7.180015e-04	7.180015e-04
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.346297e-06	6.346296e-06	6.346296e-06
8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	4.061630e-02	4.061630e-02	4.061630e-02
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

