# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	6.168600e-01	6.092921e-01	6.092921e-01
-2.000000e+00	-1.600000e+00	3.762753e+00	1.492610e+00	1.492610e+00
-1.600000e+00	-1.200000e+00	8.807120e+00	2.282331e+00	2.282331e+00
-1.200000e+00	-8.000000e-01	1.066502e+01	2.513480e+00	2.513480e+00
-8.000000e-01	-4.000000e-01	1.368877e+01	2.858898e+00	2.858898e+00
-4.000000e-01	7.771561e-16	1.706238e+01	3.169756e+00	3.169756e+00
7.771561e-16	4.000000e-01	1.586036e+01	3.050427e+00	3.050427e+00
4.000000e-01	8.000000e-01	9.523935e+00	2.362419e+00	2.362419e+00
8.000000e-01	1.200000e+00	1.006350e+01	2.439607e+00	2.439607e+00
1.200000e+00	1.600000e+00	8.121900e+00	2.197006e+00	2.197006e+00
1.600000e+00	2.000000e+00	3.717063e+00	1.492494e+00	1.492494e+00
2.000000e+00	2.400000e+00	7.008228e-01	6.140803e-01	6.140803e-01
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

