# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C2
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C2
Title=m_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.062900e-02	4.061630e-02	4.061630e-02
1.800000e+01	2.400000e+01	5.077037e-04	5.077037e-04	5.077037e-04
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	8.224800e-02	5.744461e-02	5.744461e-02
3.600000e+01	4.200000e+01	5.140500e-04	5.077434e-04	5.077434e-04
4.200000e+01	4.800000e+01	5.140500e-04	5.077434e-04	5.077434e-04
4.800000e+01	5.400000e+01	1.523111e-03	8.793686e-04	8.793686e-04
5.400000e+01	6.000000e+01	4.062273e-02	4.061630e-02	4.061630e-02
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.218489e-01	7.034950e-02	7.034950e-02
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.514348e+00	2.439896e-01	2.439896e-01
9.000000e+01	9.600000e+01	1.787727e+00	2.664647e-01	2.664647e-01
9.600000e+01	1.020000e+02	1.588498e+00	2.505599e-01	2.505599e-01
1.020000e+02	1.080000e+02	1.938440e+00	2.759159e-01	2.759159e-01
1.080000e+02	1.140000e+02	1.193131e+00	2.152562e-01	2.152562e-01
1.140000e+02	1.200000e+02	1.171115e+00	2.150687e-01	2.150687e-01
1.200000e+02	1.260000e+02	1.173711e+00	2.150718e-01	2.150718e-01
1.260000e+02	1.320000e+02	7.501210e-01	1.723481e-01	1.723481e-01
1.320000e+02	1.380000e+02	7.520243e-01	1.724183e-01	1.724183e-01
1.380000e+02	1.440000e+02	6.699153e-01	1.626389e-01	1.626389e-01
1.440000e+02	1.500000e+02	4.129155e-01	1.284531e-01	1.284531e-01
1.500000e+02	1.560000e+02	2.631947e-01	9.977125e-02	9.977125e-02
1.560000e+02	1.620000e+02	3.737210e-01	1.218658e-01	1.218658e-01
1.620000e+02	1.680000e+02	9.089817e-02	5.768417e-02	5.768417e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

