# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	8.327610e-03	8.124529e-03	8.124529e-03
9.000000e+01	1.200000e+02	8.408850e-02	2.571167e-02	2.571167e-02
1.200000e+02	1.500000e+02	1.545973e-01	3.454356e-02	3.454356e-02
1.500000e+02	1.800000e+02	2.365228e-01	4.304885e-02	4.304885e-02
1.800000e+02	2.100000e+02	2.260325e-01	4.225060e-02	4.225060e-02
2.100000e+02	2.400000e+02	1.434226e-01	3.351491e-02	3.351491e-02
2.400000e+02	2.700000e+02	1.007843e-01	2.816215e-02	2.816215e-02
2.700000e+02	3.000000e+02	1.327266e-01	3.251160e-02	3.251160e-02
3.000000e+02	3.300000e+02	1.319497e-01	3.249606e-02	3.249606e-02
3.300000e+02	3.600000e+02	4.957093e-02	1.989992e-02	1.989992e-02
3.600000e+02	3.900000e+02	2.549561e-02	1.407393e-02	1.407393e-02
3.900000e+02	4.200000e+02	5.281863e-04	2.274278e-04	2.274278e-04
4.200000e+02	4.500000e+02	1.665395e-02	1.148982e-02	1.148982e-02
4.500000e+02	4.800000e+02	2.457542e-02	1.407063e-02	1.407063e-02
4.800000e+02	5.100000e+02	1.624779e-02	1.148802e-02	1.148802e-02
5.100000e+02	5.400000e+02	1.269259e-06	1.269259e-06	1.269259e-06
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	1.015407e-04	1.015407e-04	1.015407e-04
6.000000e+02	6.300000e+02	1.624652e-02	1.148802e-02	1.148802e-02
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

