# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C1d
Title=pt_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.328976e+03	5.143716e+00	5.143716e+00
3.000000e+01	6.000000e+01	1.563887e+03	5.588768e+00	5.588768e+00
6.000000e+01	9.000000e+01	1.330634e+03	5.169300e+00	5.169300e+00
9.000000e+01	1.200000e+02	1.061120e+03	4.593013e+00	4.593013e+00
1.200000e+02	1.500000e+02	5.494197e+02	3.308858e+00	3.308858e+00
1.500000e+02	1.800000e+02	2.698607e+02	2.313623e+00	2.313623e+00
1.800000e+02	2.100000e+02	1.344622e+02	1.632997e+00	1.632997e+00
2.100000e+02	2.400000e+02	7.355753e+01	1.207811e+00	1.207811e+00
2.400000e+02	2.700000e+02	3.982300e+01	8.886940e-01	8.886940e-01
2.700000e+02	3.000000e+02	2.290617e+01	6.740023e-01	6.740023e-01
3.000000e+02	3.300000e+02	1.308924e+01	5.094979e-01	5.094979e-01
3.300000e+02	3.600000e+02	7.496563e+00	3.855815e-01	3.855815e-01
3.600000e+02	3.900000e+02	6.187640e+00	3.503061e-01	3.503061e-01
3.900000e+02	4.200000e+02	3.510297e+00	2.638500e-01	2.638500e-01
4.200000e+02	4.500000e+02	2.459190e+00	2.208418e-01	2.208418e-01
4.500000e+02	4.800000e+02	1.903889e+00	1.943149e-01	1.943149e-01
4.800000e+02	5.100000e+02	9.122803e-01	1.345084e-01	1.345084e-01
5.100000e+02	5.400000e+02	8.131193e-01	1.269879e-01	1.269879e-01
5.400000e+02	5.700000e+02	4.958043e-01	9.916088e-02	9.916088e-02
5.700000e+02	6.000000e+02	4.561400e-01	9.511178e-02	9.511178e-02
6.000000e+02	6.300000e+02	3.371470e-01	8.177016e-02	8.177016e-02
6.300000e+02	6.600000e+02	1.784896e-01	5.949653e-02	5.949653e-02
6.600000e+02	6.900000e+02	2.379861e-01	6.870068e-02	6.870068e-02
6.900000e+02	7.200000e+02	1.983218e-01	6.271485e-02	6.271485e-02
7.200000e+02	7.500000e+02	9.916090e-02	4.434610e-02	4.434610e-02
7.500000e+02	7.800000e+02	5.949653e-02	3.435034e-02	3.435034e-02
7.800000e+02	8.100000e+02	1.189931e-01	4.857871e-02	4.857871e-02
8.100000e+02	8.400000e+02	3.966437e-02	2.804693e-02	2.804693e-02
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

