# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C1d
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.082468e+04	2.965483e+02	2.965483e+02
2.100000e-01	4.200000e-01	3.066078e+04	2.954714e+02	2.954714e+02
4.200000e-01	6.300000e-01	3.068652e+04	2.953598e+02	2.953598e+02
6.300000e-01	8.400000e-01	3.095548e+04	2.972488e+02	2.972488e+02
8.400000e-01	1.050000e+00	3.065277e+04	2.952953e+02	2.952953e+02
1.050000e+00	1.260000e+00	3.036293e+04	2.933607e+02	2.933607e+02
1.260000e+00	1.470000e+00	3.122012e+04	2.979342e+02	2.979342e+02
1.470000e+00	1.680000e+00	3.003535e+04	2.918778e+02	2.918778e+02
1.680000e+00	1.890000e+00	3.039743e+04	2.941829e+02	2.941829e+02
1.890000e+00	2.100000e+00	3.100850e+04	2.965702e+02	2.965702e+02
2.100000e+00	2.310000e+00	3.033604e+04	2.933721e+02	2.933721e+02
2.310000e+00	2.520000e+00	3.093499e+04	2.965783e+02	2.965783e+02
2.520000e+00	2.730000e+00	3.043293e+04	2.944107e+02	2.944107e+02
2.730000e+00	2.940000e+00	3.016232e+04	2.924538e+02	2.924538e+02
2.940000e+00	3.150000e+00	3.055132e+04	2.963510e+02	2.963510e+02
# END HISTO1D

