# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj_inter_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj_inter_C1e
Title=split12_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	8.924475e-02	8.924475e-02	8.924475e-02
2.000000e+01	2.666667e+01	3.123567e+00	5.279791e-01	5.279791e-01
2.666667e+01	3.333333e+01	7.228837e+00	8.032040e-01	8.032040e-01
3.333333e+01	4.000000e+01	1.249427e+01	1.055958e+00	1.055958e+00
4.000000e+01	4.666667e+01	1.490388e+01	1.153296e+00	1.153296e+00
4.666667e+01	5.333333e+01	1.517163e+01	1.163611e+00	1.163611e+00
5.333333e+01	6.000000e+01	1.751582e+01	1.273652e+00	1.273652e+00
6.000000e+01	6.666667e+01	1.686727e+01	1.226912e+00	1.226912e+00
6.666667e+01	7.333333e+01	1.418994e+01	1.125335e+00	1.125335e+00
7.333333e+01	8.000000e+01	1.320823e+01	1.085709e+00	1.085709e+00
8.000000e+01	8.666667e+01	1.115559e+01	9.977867e-01	9.977867e-01
8.666667e+01	9.333333e+01	8.121286e+00	8.513420e-01	8.513420e-01
9.333333e+01	1.000000e+02	4.997707e+00	6.678466e-01	6.678466e-01
1.000000e+02	1.066667e+02	3.391285e+00	5.501391e-01	5.501391e-01
1.066667e+02	1.133333e+02	1.963406e+00	4.185994e-01	4.185994e-01
1.133333e+02	1.200000e+02	6.247106e-01	2.361184e-01	2.361184e-01
1.200000e+02	1.266667e+02	7.139549e-01	2.524212e-01	2.524212e-01
1.266667e+02	1.333333e+02	2.677371e-01	1.545781e-01	1.545781e-01
1.333333e+02	1.400000e+02	8.924435e-02	8.924435e-02	8.924435e-02
1.400000e+02	1.466667e+02	8.924435e-02	8.924435e-02	8.924435e-02
1.466667e+02	1.533333e+02	8.924569e-02	8.924569e-02	8.924569e-02
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

