# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1d
Path=/res/oxford_combined_rw2/histo_Categories_C1d
Title=Categories_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.752415e+06	1.040469e+03	1.040469e+03
1.000000e+00	2.000000e+00	4.152390e+03	4.970531e+01	4.970531e+01
2.000000e+00	3.000000e+00	2.527413e+03	3.877787e+01	3.877787e+01
3.000000e+00	4.000000e+00	1.275492e+04	8.714743e+01	8.714743e+01
4.000000e+00	5.000000e+00	4.618316e+03	5.242034e+01	5.242034e+01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

