# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C1b
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C1b
Title=m_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.241037e+02	4.714055e+00	4.714055e+00
6.000000e+00	1.200000e+01	2.390665e+02	4.879152e+00	4.879152e+00
1.200000e+01	1.800000e+01	2.325323e+02	4.801886e+00	4.801886e+00
1.800000e+01	2.400000e+01	2.298550e+02	4.774162e+00	4.774162e+00
2.400000e+01	3.000000e+01	2.404652e+02	4.883108e+00	4.883108e+00
3.000000e+01	3.600000e+01	2.474432e+02	4.955745e+00	4.955745e+00
3.600000e+01	4.200000e+01	2.377878e+02	4.855847e+00	4.855847e+00
4.200000e+01	4.800000e+01	2.539407e+02	5.028027e+00	5.028027e+00
4.800000e+01	5.400000e+01	2.555063e+02	5.034641e+00	5.034641e+00
5.400000e+01	6.000000e+01	2.599007e+02	5.076611e+00	5.076611e+00
6.000000e+01	6.600000e+01	2.500048e+02	4.979268e+00	4.979268e+00
6.600000e+01	7.200000e+01	2.428143e+02	4.916844e+00	4.916844e+00
7.200000e+01	7.800000e+01	2.267517e+02	4.753758e+00	4.753758e+00
7.800000e+01	8.400000e+01	2.075437e+02	4.536543e+00	4.536543e+00
8.400000e+01	9.000000e+01	1.798778e+02	4.223369e+00	4.223369e+00
9.000000e+01	9.600000e+01	1.608390e+02	3.993612e+00	3.993612e+00
9.600000e+01	1.020000e+02	1.417009e+02	3.748492e+00	3.748492e+00
1.020000e+02	1.080000e+02	1.259343e+02	3.533802e+00	3.533802e+00
1.080000e+02	1.140000e+02	1.005817e+02	3.158807e+00	3.158807e+00
1.140000e+02	1.200000e+02	8.180773e+01	2.848180e+00	2.848180e+00
1.200000e+02	1.260000e+02	7.407318e+01	2.710196e+00	2.710196e+00
1.260000e+02	1.320000e+02	5.533178e+01	2.342381e+00	2.342381e+00
1.320000e+02	1.380000e+02	4.372995e+01	2.082378e+00	2.082378e+00
1.380000e+02	1.440000e+02	3.083903e+01	1.748721e+00	1.748721e+00
1.440000e+02	1.500000e+02	2.528603e+01	1.583472e+00	1.583472e+00
1.500000e+02	1.560000e+02	2.362050e+01	1.531223e+00	1.531223e+00
1.560000e+02	1.620000e+02	1.973302e+01	1.398836e+00	1.398836e+00
1.620000e+02	1.680000e+02	1.209763e+01	1.095268e+00	1.095268e+00
1.680000e+02	1.740000e+02	1.070938e+01	1.030510e+00	1.030510e+00
1.740000e+02	1.800000e+02	7.734550e+00	8.757652e-01	8.757652e-01
# END HISTO1D

