# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_HH_res_C1e
Title=pt_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.561396e+02	3.904843e+00	3.904843e+00
1.000000e+01	2.000000e+01	6.492722e+02	6.215650e+00	6.215650e+00
2.000000e+01	3.000000e+01	8.127265e+02	6.956981e+00	6.956981e+00
3.000000e+01	4.000000e+01	8.022839e+02	6.923989e+00	6.923989e+00
4.000000e+01	5.000000e+01	7.282091e+02	6.586482e+00	6.586482e+00
5.000000e+01	6.000000e+01	6.109777e+02	6.036979e+00	6.036979e+00
6.000000e+01	7.000000e+01	4.923315e+02	5.413193e+00	5.413193e+00
7.000000e+01	8.000000e+01	3.772767e+02	4.741530e+00	4.741530e+00
8.000000e+01	9.000000e+01	2.874851e+02	4.136382e+00	4.136382e+00
9.000000e+01	1.000000e+02	2.132356e+02	3.561851e+00	3.561851e+00
1.000000e+02	1.100000e+02	1.512509e+02	3.003948e+00	3.003948e+00
1.100000e+02	1.200000e+02	1.065879e+02	2.520326e+00	2.520326e+00
1.200000e+02	1.300000e+02	6.883749e+01	2.023757e+00	2.023757e+00
1.300000e+02	1.400000e+02	4.593132e+01	1.653104e+00	1.653104e+00
1.400000e+02	1.500000e+02	3.117831e+01	1.375946e+00	1.375946e+00
1.500000e+02	1.600000e+02	2.130972e+01	1.126298e+00	1.126298e+00
1.600000e+02	1.700000e+02	1.410068e+01	9.159374e-01	9.159374e-01
1.700000e+02	1.800000e+02	1.060628e+01	8.107136e-01	8.107136e-01
1.800000e+02	1.900000e+02	7.080088e+00	6.490305e-01	6.490305e-01
1.900000e+02	2.000000e+02	4.819219e+00	5.354688e-01	5.354688e-01
2.000000e+02	2.100000e+02	3.510296e+00	4.570015e-01	4.570015e-01
2.100000e+02	2.200000e+02	2.260868e+00	3.667612e-01	3.667612e-01
2.200000e+02	2.300000e+02	1.963386e+00	3.417815e-01	3.417815e-01
2.300000e+02	2.400000e+02	1.487413e+00	2.974827e-01	2.974827e-01
2.400000e+02	2.500000e+02	7.139584e-01	2.061020e-01	2.061020e-01
2.500000e+02	2.600000e+02	5.949653e-01	1.881445e-01	1.881445e-01
2.600000e+02	2.700000e+02	5.354688e-01	1.784896e-01	1.784896e-01
2.700000e+02	2.800000e+02	4.759722e-01	1.682816e-01	1.682816e-01
2.800000e+02	2.900000e+02	3.569792e-01	1.457361e-01	1.457361e-01
2.900000e+02	3.000000e+02	3.569792e-01	1.457361e-01	1.457361e-01
# END HISTO1D

