# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C2
Title=pt_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.870393e+00	1.206337e-01	1.206337e-01
6.000000e+01	9.000000e+01	2.179901e+00	1.301536e-01	1.301536e-01
9.000000e+01	1.200000e+02	1.697682e+00	1.147740e-01	1.147740e-01
1.200000e+02	1.500000e+02	1.312955e+00	1.012568e-01	1.012568e-01
1.500000e+02	1.800000e+02	1.059784e+00	9.129999e-02	9.129999e-02
1.800000e+02	2.100000e+02	4.077067e-01	5.636140e-02	5.636140e-02
2.100000e+02	2.400000e+02	1.866017e-01	3.813623e-02	3.813623e-02
2.400000e+02	2.700000e+02	1.095955e-01	2.931153e-02	2.931153e-02
2.700000e+02	3.000000e+02	6.624170e-02	2.297887e-02	2.297887e-02
3.000000e+02	3.300000e+02	2.499824e-02	1.407210e-02	1.407210e-02
3.300000e+02	3.600000e+02	1.687482e-02	1.149073e-02	1.149073e-02
3.600000e+02	3.900000e+02	2.580531e-02	1.410796e-02	1.410796e-02
3.900000e+02	4.200000e+02	8.529423e-03	8.125798e-03	8.125798e-03
4.200000e+02	4.500000e+02	1.634806e-02	1.148847e-02	1.148847e-02
4.500000e+02	4.800000e+02	1.624652e-02	1.148802e-02	1.148802e-02
4.800000e+02	5.100000e+02	1.624779e-02	1.148802e-02	1.148802e-02
5.100000e+02	5.400000e+02	2.030815e-04	1.436003e-04	1.436003e-04
5.400000e+02	5.700000e+02	8.427883e-03	8.125164e-03	8.125164e-03
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

