# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C2
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	1.903889e-06	1.903889e-06	1.903889e-06
3.200000e+02	3.400000e+02	3.831576e-06	2.692611e-06	2.692611e-06
3.400000e+02	3.600000e+02	5.711665e-06	3.297632e-06	3.297632e-06
3.600000e+02	3.800000e+02	1.686846e-03	1.530715e-03	1.530715e-03
3.800000e+02	4.000000e+02	6.217910e-02	2.724966e-02	2.724966e-02
4.000000e+02	4.200000e+02	4.057956e-02	2.116853e-02	2.116853e-02
4.200000e+02	4.400000e+02	8.946020e-02	3.228027e-02	3.228027e-02
4.400000e+02	4.600000e+02	1.158920e-01	3.659592e-02	3.659592e-02
4.600000e+02	4.800000e+02	3.011801e-01	5.975703e-02	5.975703e-02
4.800000e+02	5.000000e+02	9.145915e-02	3.228493e-02	3.228493e-02
5.000000e+02	5.200000e+02	2.782097e-01	5.723860e-02	5.723860e-02
5.200000e+02	5.400000e+02	2.059938e-01	4.884227e-02	4.884227e-02
5.400000e+02	5.600000e+02	1.540952e-01	4.227315e-02	4.227315e-02
5.600000e+02	5.800000e+02	1.791789e-01	4.567456e-02	4.567456e-02
5.800000e+02	6.000000e+02	1.497507e-01	4.221602e-02	4.221602e-02
# END HISTO1D

