# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C1b
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C1b
Title=pt_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	8.592613e+02	4.131481e+00	4.131481e+00
6.000000e+01	9.000000e+01	6.827770e+02	3.681383e+00	3.681383e+00
9.000000e+01	1.200000e+02	4.527227e+02	2.997174e+00	2.997174e+00
1.200000e+02	1.500000e+02	3.604230e+02	2.674272e+00	2.674272e+00
1.500000e+02	1.800000e+02	3.253247e+02	2.543295e+00	2.543295e+00
1.800000e+02	2.100000e+02	3.024164e+02	2.454295e+00	2.454295e+00
2.100000e+02	2.400000e+02	1.980636e+02	1.982476e+00	1.982476e+00
2.400000e+02	2.700000e+02	7.314530e+01	1.204463e+00	1.204463e+00
2.700000e+02	3.000000e+02	2.677344e+01	7.286807e-01	7.286807e-01
3.000000e+02	3.300000e+02	1.039206e+01	4.539793e-01	4.539793e-01
3.300000e+02	3.600000e+02	4.263920e+00	2.907968e-01	2.907968e-01
3.600000e+02	3.900000e+02	1.368420e+00	1.647384e-01	1.647384e-01
3.900000e+02	4.200000e+02	4.164757e-01	9.088245e-02	9.088245e-02
4.200000e+02	4.500000e+02	1.983218e-01	6.271485e-02	6.271485e-02
4.500000e+02	4.800000e+02	9.916090e-02	4.434610e-02	4.434610e-02
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

