# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1c
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1c
Title=pt_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.124744e+02	2.057288e+00	2.057288e+00
2.100000e+02	2.400000e+02	3.292434e+02	2.556328e+00	2.556328e+00
2.400000e+02	2.700000e+02	1.213052e+02	1.551373e+00	1.551373e+00
2.700000e+02	3.000000e+02	4.912430e+01	9.870369e-01	9.870369e-01
3.000000e+02	3.300000e+02	2.080395e+01	6.423299e-01	6.423299e-01
3.300000e+02	3.600000e+02	9.459950e+00	4.331412e-01	4.331412e-01
3.600000e+02	3.900000e+02	3.827610e+00	2.755174e-01	2.755174e-01
3.900000e+02	4.200000e+02	1.765064e+00	1.870964e-01	1.870964e-01
4.200000e+02	4.500000e+02	9.321123e-01	1.359625e-01	1.359625e-01
4.500000e+02	4.800000e+02	5.751330e-01	1.067996e-01	1.067996e-01
4.800000e+02	5.100000e+02	1.784896e-01	5.949653e-02	5.949653e-02
5.100000e+02	5.400000e+02	9.916090e-02	4.434610e-02	4.434610e-02
5.400000e+02	5.700000e+02	7.932870e-02	3.966436e-02	3.966436e-02
5.700000e+02	6.000000e+02	5.949653e-02	3.435034e-02	3.435034e-02
6.000000e+02	6.300000e+02	5.949653e-02	3.435034e-02	3.435034e-02
6.300000e+02	6.600000e+02	3.966437e-02	2.804693e-02	2.804693e-02
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	1.983218e-02	1.983218e-02	1.983218e-02
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

