# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1e
Path=/res/oxford_combined_rw2/histo_Categories_C1e
Title=Categories_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.877780e+09	2.266337e+06	2.266337e+06
1.000000e+00	2.000000e+00	2.412151e+07	2.039634e+05	2.039634e+05
2.000000e+00	3.000000e+00	9.592290e+06	1.245561e+05	1.245561e+05
3.000000e+00	4.000000e+00	7.044569e+05	3.343328e+04	3.343328e+04
4.000000e+00	5.000000e+00	2.061761e+05	1.808284e+04	1.808284e+04
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

