# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C2
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.114627e-06	1.057314e-06	1.057314e-06
2.100000e+02	2.400000e+02	4.226083e-03	3.425960e-03	3.425960e-03
2.400000e+02	2.700000e+02	7.983243e-03	4.816407e-03	4.816407e-03
2.700000e+02	3.000000e+02	8.618690e-03	4.836257e-03	4.836257e-03
3.000000e+02	3.300000e+02	2.750416e-01	2.706938e-01	2.706938e-01
3.300000e+02	3.600000e+02	4.164757e-03	3.425459e-03	3.425459e-03
3.600000e+02	3.900000e+02	4.420417e-02	3.433791e-02	3.433791e-02
3.900000e+02	4.200000e+02	8.214267e-03	5.433262e-03	5.433262e-03
4.200000e+02	4.500000e+02	4.005107e-03	3.411078e-03	3.411078e-03
4.500000e+02	4.800000e+02	3.505523e-03	3.384098e-03	3.384098e-03
4.800000e+02	5.100000e+02	3.393977e-03	3.383409e-03	3.383409e-03
5.100000e+02	5.400000e+02	7.401193e-06	5.391262e-06	5.391262e-06
5.400000e+02	5.700000e+02	4.757910e-05	4.262167e-05	4.262167e-05
5.700000e+02	6.000000e+02	1.585970e-06	9.156604e-07	9.156604e-07
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	5.286567e-06	5.286568e-06	5.286568e-06
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	5.286567e-07	5.286568e-07	5.286568e-07
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

