# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.015021e-02	5.509107e-03	5.509107e-03
-2.000000e+00	-1.600000e+00	2.698925e-01	2.538473e-01	2.538473e-01
-1.600000e+00	-1.200000e+00	5.623057e-01	3.611069e-01	3.611069e-01
-1.200000e+00	-8.000000e-01	3.151323e-01	2.558827e-01	2.558827e-01
-8.000000e-01	-4.000000e-01	3.590240e-01	2.589702e-01	2.589702e-01
-4.000000e-01	7.771561e-16	8.187177e-01	4.407287e-01	4.407287e-01
7.771561e-16	4.000000e-01	2.124685e+01	2.030615e+01	2.030615e+01
4.000000e-01	8.000000e-01	3.070480e+00	2.562817e+00	2.562817e+00
8.000000e-01	1.200000e+00	3.111278e-01	2.558620e-01	2.558620e-01
1.200000e+00	1.600000e+00	2.283797e-02	7.609766e-03	7.609766e-03
1.600000e+00	2.000000e+00	8.048800e-03	4.124857e-03	4.124857e-03
2.000000e+00	2.400000e+00	2.620818e-01	2.538068e-01	2.538068e-01
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

