# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C2
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	7.023581e-03	2.030696e-03	2.030696e-03
2.100000e-01	4.200000e-01	3.966444e+01	3.867351e+01	3.867351e+01
4.200000e-01	6.300000e-01	1.583327e+00	9.123230e-01	9.123230e-01
6.300000e-01	8.400000e-01	1.534615e-01	9.720768e-02	9.720768e-02
8.400000e-01	1.050000e+00	8.526476e-02	7.577569e-02	7.577569e-02
1.050000e+00	1.260000e+00	4.979495e+00	4.834408e+00	4.834408e+00
1.260000e+00	1.470000e+00	1.661493e-02	9.762567e-03	9.762567e-03
1.470000e+00	1.680000e+00	1.752120e-02	9.792316e-03	9.792316e-03
1.680000e+00	1.890000e+00	5.022238e-01	4.834567e-01	4.834567e-01
1.890000e+00	2.100000e+00	1.850299e-02	9.822266e-03	9.822266e-03
2.100000e+00	2.310000e+00	1.072418e-02	6.278813e-03	6.278813e-03
2.310000e+00	2.520000e+00	2.409164e-02	1.063204e-02	1.063204e-02
2.520000e+00	2.730000e+00	1.442478e-02	8.584674e-03	8.584674e-03
2.730000e+00	2.940000e+00	2.175045e-02	1.143310e-02	1.143310e-02
2.940000e+00	3.150000e+00	7.673076e-02	6.119718e-02	6.119718e-02
# END HISTO1D

