# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.646539e+07	6.239585e+05	6.239585e+05
2.100000e-01	4.200000e-01	1.729170e+07	3.666615e+05	3.666615e+05
4.200000e-01	6.300000e-01	5.054862e+07	6.504432e+05	6.504432e+05
6.300000e-01	8.400000e-01	1.039634e+07	2.881925e+05	2.881925e+05
8.400000e-01	1.050000e+00	7.217629e+06	2.335868e+05	2.335868e+05
1.050000e+00	1.260000e+00	1.821889e+07	3.762908e+05	3.762908e+05
1.260000e+00	1.470000e+00	7.583033e+06	2.474531e+05	2.474531e+05
1.470000e+00	1.680000e+00	5.882448e+06	2.109484e+05	2.109484e+05
1.680000e+00	1.890000e+00	6.446171e+06	2.229638e+05	2.229638e+05
1.890000e+00	2.100000e+00	6.470743e+06	2.228529e+05	2.228529e+05
2.100000e+00	2.310000e+00	7.321090e+06	2.353560e+05	2.353560e+05
2.310000e+00	2.520000e+00	6.415695e+06	2.218803e+05	2.218803e+05
2.520000e+00	2.730000e+00	5.411876e+06	2.042137e+05	2.042137e+05
2.730000e+00	2.940000e+00	6.015981e+06	2.155323e+05	2.155323e+05
2.940000e+00	3.150000e+00	6.128562e+06	2.163127e+05	2.163127e+05
# END HISTO1D

