# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1e
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.123523e+03	4.668971e+02	4.668971e+02
2.100000e+02	2.400000e+02	3.563147e+04	1.372473e+03	1.372473e+03
2.400000e+02	2.700000e+02	4.742050e+04	1.583325e+03	1.583325e+03
2.700000e+02	3.000000e+02	9.973440e+04	2.332283e+03	2.332283e+03
3.000000e+02	3.300000e+02	7.880690e+04	2.079172e+03	2.079172e+03
3.300000e+02	3.600000e+02	2.357809e+04	1.116455e+03	1.116455e+03
3.600000e+02	3.900000e+02	1.337502e+04	8.408801e+02	8.408801e+02
3.900000e+02	4.200000e+02	8.618230e+03	6.792479e+02	6.792479e+02
4.200000e+02	4.500000e+02	4.965757e+03	5.172497e+02	5.172497e+02
4.500000e+02	4.800000e+02	3.383403e+03	4.229254e+02	4.229254e+02
4.800000e+02	5.100000e+02	2.484686e+03	3.624288e+02	3.624288e+02
5.100000e+02	5.400000e+02	1.268776e+03	2.589879e+02	2.589879e+02
5.400000e+02	5.700000e+02	7.929853e+02	2.047479e+02	2.047479e+02
5.700000e+02	6.000000e+02	1.110179e+03	2.422610e+02	2.422610e+02
6.000000e+02	6.300000e+02	4.229253e+02	1.495267e+02	1.495267e+02
6.300000e+02	6.600000e+02	1.585970e+02	9.156604e+01	9.156604e+01
6.600000e+02	6.900000e+02	2.643284e+02	1.182113e+02	1.182113e+02
6.900000e+02	7.200000e+02	5.286567e+01	5.286568e+01	5.286568e+01
7.200000e+02	7.500000e+02	1.585970e+02	9.156604e+01	9.156604e+01
7.500000e+02	7.800000e+02	5.286567e+01	5.286568e+01	5.286568e+01
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	5.286567e+01	5.286568e+01	5.286568e+01
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	1.057313e+02	7.476336e+01	7.476336e+01
# END HISTO1D

