# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.026551e+06	1.762986e+05	1.762986e+05
2.100000e-01	4.200000e-01	3.881851e+06	1.712211e+05	1.712211e+05
4.200000e-01	6.300000e-01	1.820232e+07	3.727811e+05	3.727811e+05
6.300000e-01	8.400000e-01	7.133748e+06	2.322214e+05	2.322214e+05
8.400000e-01	1.050000e+00	4.418060e+06	1.826643e+05	1.826643e+05
1.050000e+00	1.260000e+00	3.658657e+06	1.663367e+05	1.663367e+05
1.260000e+00	1.470000e+00	3.435485e+06	1.704446e+05	1.704446e+05
1.470000e+00	1.680000e+00	5.652143e+06	2.071528e+05	2.071528e+05
1.680000e+00	1.890000e+00	6.047567e+06	2.148721e+05	2.148721e+05
1.890000e+00	2.100000e+00	4.573907e+06	1.868930e+05	1.868930e+05
2.100000e+00	2.310000e+00	4.578869e+06	1.860170e+05	1.860170e+05
2.310000e+00	2.520000e+00	6.084890e+06	2.158072e+05	2.158072e+05
2.520000e+00	2.730000e+00	1.589585e+07	3.562881e+05	3.562881e+05
2.730000e+00	2.940000e+00	1.294983e+07	3.172301e+05	3.172301e+05
2.940000e+00	3.150000e+00	1.121445e+07	2.921281e+05	2.921281e+05
# END HISTO1D

