# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C1d
Title=eta_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	3.707457e+05	4.061183e+04	4.061183e+04
-5.600000e+00	-5.200000e+00	6.863863e+05	5.276284e+04	5.276284e+04
-5.200000e+00	-4.800000e+00	1.588929e+06	8.675267e+04	8.675267e+04
-4.800000e+00	-4.400000e+00	3.309248e+06	1.173567e+05	1.173567e+05
-4.400000e+00	-4.000000e+00	7.440172e+06	1.830409e+05	1.830409e+05
-4.000000e+00	-3.600000e+00	1.419149e+07	2.419301e+05	2.419301e+05
-3.600000e+00	-3.200000e+00	3.688925e+07	3.933176e+05	3.933176e+05
-3.200000e+00	-2.800000e+00	5.547222e+08	1.596165e+06	1.596165e+06
-2.800000e+00	-2.400000e+00	9.380520e+07	6.627869e+05	6.627869e+05
-2.400000e+00	-2.000000e+00	9.002448e+07	6.159685e+05	6.159685e+05
-2.000000e+00	-1.600000e+00	9.309005e+07	6.510818e+05	6.510818e+05
-1.600000e+00	-1.200000e+00	8.888935e+07	6.048667e+05	6.048667e+05
-1.200000e+00	-8.000000e-01	7.139293e+08	1.796597e+06	1.796597e+06
-8.000000e-01	-4.000000e-01	5.968580e+07	4.997437e+05	4.997437e+05
-4.000000e-01	7.771561e-16	5.690350e+07	4.802192e+05	4.802192e+05
7.771561e-16	4.000000e-01	5.296325e+07	4.698280e+05	4.698280e+05
4.000000e-01	8.000000e-01	4.640148e+07	4.337189e+05	4.337189e+05
8.000000e-01	1.200000e+00	5.054270e+07	4.595301e+05	4.595301e+05
1.200000e+00	1.600000e+00	2.159100e+08	1.009590e+06	1.009590e+06
1.600000e+00	2.000000e+00	8.687160e+07	6.059198e+05	6.059198e+05
2.000000e+00	2.400000e+00	9.358998e+07	6.211681e+05	6.211681e+05
2.400000e+00	2.800000e+00	1.013760e+08	6.473143e+05	6.473143e+05
2.800000e+00	3.200000e+00	7.571612e+07	5.591459e+05	5.591459e+05
3.200000e+00	3.600000e+00	9.594890e+07	6.302342e+05	6.302342e+05
3.600000e+00	4.000000e+00	2.428002e+07	3.296840e+05	3.296840e+05
4.000000e+00	4.400000e+00	1.071400e+07	2.129872e+05	2.129872e+05
4.400000e+00	4.800000e+00	4.698873e+06	1.422015e+05	1.422015e+05
4.800000e+00	5.200000e+00	1.969284e+06	9.017355e+04	9.017355e+04
5.200000e+00	5.600000e+00	1.135092e+06	6.733420e+04	6.733420e+04
5.600000e+00	6.000000e+00	4.845357e+05	4.387530e+04	4.387530e+04
# END HISTO1D

