# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C2
Title=eta_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.542708e-01	2.537553e-01	2.537553e-01
-2.400000e+00	-2.000000e+00	5.614335e-01	3.603353e-01	3.603353e-01
-2.000000e+00	-1.600000e+00	1.057604e+00	4.480520e-01	4.480520e-01
-1.600000e+00	-1.200000e+00	2.264341e+01	2.031328e+01	2.031328e+01
-1.200000e+00	-8.000000e-01	5.003100e+00	2.638962e+00	2.638962e+00
-8.000000e-01	-4.000000e-01	4.277560e+00	2.602297e+00	2.602297e+00
-4.000000e-01	7.771561e-16	6.096112e+00	2.704597e+00	2.704597e+00
7.771561e-16	4.000000e-01	8.737265e+01	4.069016e+01	4.069016e+01
4.000000e-01	8.000000e-01	2.832540e+01	2.063268e+01	2.063268e+01
8.000000e-01	1.200000e+00	1.740365e+00	6.510863e-01	6.510863e-01
1.200000e+00	1.600000e+00	2.118777e+00	6.773619e-01	6.773619e-01
1.600000e+00	2.000000e+00	1.943885e+00	6.738828e-01	6.738828e-01
2.000000e+00	2.400000e+00	2.131160e+01	2.030533e+01	2.030533e+01
2.400000e+00	2.800000e+00	2.115863e+01	2.030526e+01	2.030526e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

