# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.080000e+02	1.140000e+02	4.405472e+01	4.405473e+01	4.405473e+01
0.000000e+00	6.000000e+00	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.200000e+02	1.260000e+02	4.405472e+01	4.405473e+01	4.405473e+01
0.000000e+00	6.000000e+00	1.260000e+02	1.320000e+02	4.405472e+01	4.405473e+01	4.405473e+01
0.000000e+00	6.000000e+00	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.380000e+02	1.440000e+02	4.405472e+01	4.405473e+01	4.405473e+01
0.000000e+00	6.000000e+00	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.000000e+00	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	6.000000e+00	4.405472e+02	1.393133e+02	1.393133e+02
6.000000e+00	1.200000e+01	6.000000e+00	1.200000e+01	1.101368e+03	2.202737e+02	2.202737e+02
6.000000e+00	1.200000e+01	1.200000e+01	1.800000e+01	9.692042e+02	2.066350e+02	2.066350e+02
6.000000e+00	1.200000e+01	1.800000e+01	2.400000e+01	4.846019e+02	1.461130e+02	1.461130e+02
6.000000e+00	1.200000e+01	2.400000e+01	3.000000e+01	4.405472e+02	1.393133e+02	1.393133e+02
6.000000e+00	1.200000e+01	3.000000e+01	3.600000e+01	3.964925e+02	1.321642e+02	1.321642e+02
6.000000e+00	1.200000e+01	3.600000e+01	4.200000e+01	2.643284e+02	1.079116e+02	1.079116e+02
6.000000e+00	1.200000e+01	4.200000e+01	4.800000e+01	2.202737e+02	9.850938e+01	9.850938e+01
6.000000e+00	1.200000e+01	4.800000e+01	5.400000e+01	2.643284e+02	1.079116e+02	1.079116e+02
6.000000e+00	1.200000e+01	5.400000e+01	6.000000e+01	2.643284e+02	1.079116e+02	1.079116e+02
6.000000e+00	1.200000e+01	6.000000e+01	6.600000e+01	3.964925e+02	1.321642e+02	1.321642e+02
6.000000e+00	1.200000e+01	6.600000e+01	7.200000e+01	3.964925e+02	1.321642e+02	1.321642e+02
6.000000e+00	1.200000e+01	7.200000e+01	7.800000e+01	4.405472e+02	1.393133e+02	1.393133e+02
6.000000e+00	1.200000e+01	7.800000e+01	8.400000e+01	2.643284e+02	1.079116e+02	1.079116e+02
6.000000e+00	1.200000e+01	8.400000e+01	9.000000e+01	1.762189e+02	8.810947e+01	8.810947e+01
6.000000e+00	1.200000e+01	9.000000e+01	9.600000e+01	3.964925e+02	1.321642e+02	1.321642e+02
6.000000e+00	1.200000e+01	9.600000e+01	1.020000e+02	3.524378e+02	1.246056e+02	1.246056e+02
6.000000e+00	1.200000e+01	1.020000e+02	1.080000e+02	8.810944e+01	6.230280e+01	6.230280e+01
6.000000e+00	1.200000e+01	1.080000e+02	1.140000e+02	1.762189e+02	8.810947e+01	8.810947e+01
6.000000e+00	1.200000e+01	1.140000e+02	1.200000e+02	8.810944e+01	6.230280e+01	6.230280e+01
6.000000e+00	1.200000e+01	1.200000e+02	1.260000e+02	8.810944e+01	6.230280e+01	6.230280e+01
6.000000e+00	1.200000e+01	1.260000e+02	1.320000e+02	1.321642e+02	7.630503e+01	7.630503e+01
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	8.810944e+01	6.230280e+01	6.230280e+01
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	5.199394e+01	5.199393e+01	5.199393e+01
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	8.810944e+01	6.230280e+01	6.230280e+01
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	4.405472e+01	4.405473e+01	4.405473e+01
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	5.286567e+02	1.526101e+02	1.526101e+02
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	1.850299e+03	2.855073e+02	2.855073e+02
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	2.661439e+03	3.440616e+02	3.440616e+02
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	2.939550e+03	3.723218e+02	3.723218e+02
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	9.251492e+02	2.018841e+02	2.018841e+02
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	1.189477e+03	2.289151e+02	2.289151e+02
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	5.727114e+02	1.588416e+02	1.588416e+02
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	1.552121e+03	2.625492e+02	2.625492e+02
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	1.277587e+03	2.372420e+02	2.372420e+02
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	1.136611e+03	2.659379e+02	2.659379e+02
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	5.727114e+02	1.588416e+02	1.588416e+02
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	1.145423e+03	2.246359e+02	2.246359e+02
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	1.321642e+03	2.412977e+02	2.412977e+02
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	1.233532e+03	2.331157e+02	2.331157e+02
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	8.810947e+02	1.970188e+02	1.970188e+02
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	7.929853e+02	1.869084e+02	1.869084e+02
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	6.608211e+02	1.706232e+02	1.706232e+02
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	3.083831e+02	1.165579e+02	1.165579e+02
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	2.202736e+02	9.850938e+01	9.850938e+01
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	2.643284e+02	1.079116e+02	1.079116e+02
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	3.083831e+02	1.165579e+02	1.165579e+02
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	2.202737e+02	9.850938e+01	9.850938e+01
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	1.321642e+02	7.630503e+01	7.630503e+01
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	4.405472e+01	4.405473e+01	4.405473e+01
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	4.405472e+01	4.405473e+01	4.405473e+01
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	4.405472e+01	4.405473e+01	4.405473e+01
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	4.405472e+02	1.393133e+02	1.393133e+02
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	2.158682e+03	3.083831e+02	3.083831e+02
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	5.469522e+03	4.951276e+02	4.951276e+02
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	8.458508e+03	6.104403e+02	6.104403e+02
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	7.146653e+03	5.615787e+02	5.615787e+02
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	6.285364e+03	5.282796e+02	5.282796e+02
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	6.255772e+03	5.249727e+02	5.249727e+02
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	6.214483e+03	5.263199e+02	5.263199e+02
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	6.503811e+03	5.451062e+02	5.451062e+02
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	6.564156e+03	5.377565e+02	5.377565e+02
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	6.476044e+03	5.341352e+02	5.341352e+02
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	5.446769e+03	5.084910e+02	5.084910e+02
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	5.418733e+03	4.885906e+02	4.885906e+02
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	6.211717e+03	5.231209e+02	5.231209e+02
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	4.361419e+03	4.383391e+02	4.383391e+02
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	3.832761e+03	4.109152e+02	4.109152e+02
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	2.613502e+03	3.997702e+02	3.997702e+02
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	2.511120e+03	3.326059e+02	3.326059e+02
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.850299e+03	2.855073e+02	2.855073e+02
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	1.409751e+03	2.492112e+02	2.492112e+02
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	8.370397e+02	1.920301e+02	1.920301e+02
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	4.405472e+02	1.393133e+02	1.393133e+02
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	2.643284e+02	1.079116e+02	1.079116e+02
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	5.286569e+02	1.526101e+02	1.526101e+02
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	8.810944e+01	6.230280e+01	6.230280e+01
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	1.448791e+02	1.100290e+02	1.100290e+02
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	1.321642e+02	7.630503e+01	7.630503e+01
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	1.762189e+02	8.810947e+01	8.810947e+01
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	8.810947e+01	6.230280e+01	6.230280e+01
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	2.202736e+02	9.850938e+01	9.850938e+01
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	1.938408e+03	2.922261e+02	2.922261e+02
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	3.436269e+03	3.890808e+02	3.890808e+02
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	5.683061e+03	5.003656e+02	5.003656e+02
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	4.903411e+03	4.656003e+02	4.656003e+02
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	5.153406e+03	4.803987e+02	4.803987e+02
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	4.625747e+03	4.514267e+02	4.514267e+02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	4.405472e+03	4.405473e+02	4.405473e+02
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	5.066294e+03	4.724343e+02	4.724343e+02
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	4.262564e+03	4.363060e+02	4.363060e+02
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	4.669803e+03	4.535712e+02	4.535712e+02
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	4.453058e+03	4.465500e+02	4.465500e+02
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	4.192511e+03	4.302040e+02	4.302040e+02
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	4.537636e+03	4.471067e+02	4.471067e+02
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	3.700597e+03	4.037683e+02	4.037683e+02
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	3.171942e+03	3.738168e+02	3.738168e+02
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	2.555174e+03	3.355108e+02	3.355108e+02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	2.202736e+03	3.115140e+02	3.115140e+02
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	1.321642e+03	2.412977e+02	2.412977e+02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	1.394912e+03	3.669988e+02	3.669988e+02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	1.057314e+03	2.158232e+02	2.158232e+02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	9.692042e+02	2.066350e+02	2.066350e+02
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	4.846019e+02	1.461130e+02	1.461130e+02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	6.167661e+02	1.648377e+02	1.648377e+02
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	2.202736e+02	9.850938e+01	9.850938e+01
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	2.202736e+02	9.850938e+01	9.850938e+01
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	8.810944e+01	6.230280e+01	6.230280e+01
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	4.405472e+01	4.405473e+01	4.405473e+01
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	1.321642e+02	7.630503e+01	7.630503e+01
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	3.524378e+02	1.246056e+02	1.246056e+02
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	5.303503e+02	1.881097e+02	1.881097e+02
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	1.775985e+03	2.811380e+02	2.811380e+02
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	3.524378e+03	3.940375e+02	3.940375e+02
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	5.574478e+03	4.971690e+02	4.971690e+02
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	4.405472e+03	4.405473e+02	4.405473e+02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	5.066858e+03	4.724874e+02	4.724874e+02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	4.678967e+03	4.545530e+02	4.545530e+02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	3.744653e+03	4.061646e+02	4.061646e+02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	3.700597e+03	4.037683e+02	4.037683e+02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	3.832761e+03	4.109152e+02	4.109152e+02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	4.718089e+03	4.607745e+02	4.607745e+02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	4.846019e+03	4.620499e+02	4.620499e+02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	4.110047e+03	4.453094e+02	4.453094e+02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	5.034231e+03	4.716499e+02	4.716499e+02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	4.097089e+03	4.248485e+02	4.248485e+02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	3.188372e+03	3.761073e+02	3.761073e+02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	2.731393e+03	3.468873e+02	3.468873e+02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	2.731393e+03	3.468873e+02	3.468873e+02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	1.982462e+03	2.955281e+02	2.955281e+02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.497861e+03	2.568810e+02	2.568810e+02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	1.300614e+03	2.544669e+02	2.544669e+02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	5.286567e+02	1.526101e+02	1.526101e+02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	9.692042e+02	2.066350e+02	2.066350e+02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	3.083831e+02	1.165579e+02	1.165579e+02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	3.524378e+02	1.246056e+02	1.246056e+02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	2.643284e+02	1.079116e+02	1.079116e+02
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	1.762189e+02	8.810947e+01	8.810947e+01
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	4.405472e+01	4.405473e+01	4.405473e+01
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	8.810944e+01	6.230280e+01	6.230280e+01
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	4.405472e+01	4.405473e+01	4.405473e+01
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	4.373183e+02	1.507689e+02	1.507689e+02
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	1.938408e+03	2.922261e+02	2.922261e+02
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	3.215994e+03	3.764038e+02	3.764038e+02
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	5.421794e+03	4.928768e+02	4.928768e+02
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	3.392214e+03	3.865788e+02	3.865788e+02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	3.612489e+03	3.989326e+02	3.989326e+02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	4.008981e+03	4.202554e+02	4.202554e+02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	3.825747e+03	4.176109e+02	4.176109e+02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	3.123967e+03	3.755059e+02	3.755059e+02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	3.656542e+03	4.013577e+02	4.013577e+02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	3.876817e+03	4.132700e+02	4.132700e+02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	4.097056e+03	4.383288e+02	4.383288e+02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	3.392214e+03	3.865787e+02	3.865787e+02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	4.053036e+03	4.225582e+02	4.225582e+02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	4.589347e+03	4.500869e+02	4.500869e+02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	3.304106e+03	3.815251e+02	3.815251e+02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	3.083831e+03	3.685883e+02	3.685883e+02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.850298e+03	2.855073e+02	2.855073e+02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.894353e+03	2.888862e+02	2.888862e+02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.409751e+03	2.492112e+02	2.492112e+02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	9.251494e+02	2.018841e+02	2.018841e+02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	9.692042e+02	2.066350e+02	2.066350e+02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	6.650539e+02	1.837328e+02	1.837328e+02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	4.405472e+02	1.393133e+02	1.393133e+02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	2.202737e+02	9.850938e+01	9.850938e+01
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	3.964925e+02	1.321642e+02	1.321642e+02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	2.202736e+02	9.850938e+01	9.850938e+01
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.321642e+02	7.630503e+01	7.630503e+01
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	2.202737e+02	9.850938e+01	9.850938e+01
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	4.405472e+01	4.405473e+01	4.405473e+01
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	5.286567e+02	1.526101e+02	1.526101e+02
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	1.145423e+03	2.246359e+02	2.246359e+02
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	2.805189e+03	3.637010e+02	3.637010e+02
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	4.914611e+03	4.671131e+02	4.671131e+02
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	3.700597e+03	4.037683e+02	4.037683e+02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	3.189169e+03	3.762366e+02	3.762366e+02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	3.127886e+03	3.712117e+02	3.712117e+02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	3.046283e+03	3.728099e+02	3.728099e+02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	2.290846e+03	3.176832e+02	3.176832e+02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	2.904383e+03	3.625150e+02	3.625150e+02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	3.304106e+03	3.815251e+02	3.815251e+02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	2.985922e+03	3.663694e+02	3.663694e+02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	2.731393e+03	3.468873e+02	3.468873e+02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	3.388992e+03	4.003078e+02	4.003078e+02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	3.228697e+03	3.781009e+02	3.781009e+02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	3.524378e+03	3.940375e+02	3.940375e+02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	2.775448e+03	3.496736e+02	3.496736e+02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	1.558327e+03	2.738096e+02	2.738096e+02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	1.861976e+03	2.875407e+02	2.875407e+02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	1.313229e+03	2.462323e+02	2.462323e+02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.013259e+03	2.112791e+02	2.112791e+02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	7.048756e+02	1.762189e+02	1.762189e+02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	6.167661e+02	1.648377e+02	1.648377e+02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	4.405472e+02	1.393133e+02	1.393133e+02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	2.643284e+02	1.079116e+02	1.079116e+02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	4.405472e+02	1.393133e+02	1.393133e+02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	1.321642e+02	7.630503e+01	7.630503e+01
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	8.810944e+01	6.230280e+01	6.230280e+01
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.762189e+02	8.810947e+01	8.810947e+01
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.762189e+02	8.810947e+01	8.810947e+01
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	3.083831e+02	1.165579e+02	1.165579e+02
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	1.453806e+03	2.530752e+02	2.530752e+02
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	3.225394e+03	4.786222e+02	4.786222e+02
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	5.246533e+03	4.897470e+02	4.897470e+02
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	2.951667e+03	3.606035e+02	3.606035e+02
