# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C2
Title=pt_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.719847e-03	3.466391e-03	3.466391e-03
2.100000e+02	2.400000e+02	2.065990e-02	7.647233e-03	7.647233e-03
2.400000e+02	2.700000e+02	2.839368e-01	2.707370e-01	2.707370e-01
2.700000e+02	3.000000e+02	4.635263e-02	3.434529e-02	3.434529e-02
3.000000e+02	3.300000e+02	2.897605e-01	2.707903e-01	2.707903e-01
3.300000e+02	3.600000e+02	4.341857e-03	3.426409e-03	3.426409e-03
3.600000e+02	3.900000e+02	5.458700e-02	3.483453e-02	3.483453e-02
3.900000e+02	4.200000e+02	1.174940e-02	6.401109e-03	6.401109e-03
4.200000e+02	4.500000e+02	4.021493e-03	3.411087e-03	3.411087e-03
4.500000e+02	4.800000e+02	3.511867e-03	3.384102e-03	3.384102e-03
4.800000e+02	5.100000e+02	3.437327e-03	3.383673e-03	3.383673e-03
5.100000e+02	5.400000e+02	7.401193e-06	5.391262e-06	5.391262e-06
5.400000e+02	5.700000e+02	4.757910e-05	4.262167e-05	4.262167e-05
5.700000e+02	6.000000e+02	2.114627e-06	1.057314e-06	1.057314e-06
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	5.286567e-06	5.286568e-06	5.286568e-06
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	5.286567e-07	5.286568e-07	5.286568e-07
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

