# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C1e
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.450030e+06	1.046469e+05	1.046469e+05
2.100000e-01	4.200000e-01	1.676597e+06	1.125258e+05	1.125258e+05
4.200000e-01	6.300000e-01	1.948638e+06	1.217962e+05	1.217962e+05
6.300000e-01	8.400000e-01	1.366956e+06	1.016050e+05	1.016050e+05
8.400000e-01	1.050000e+00	1.374668e+06	1.024674e+05	1.024674e+05
1.050000e+00	1.260000e+00	8.609552e+05	8.063585e+04	8.063585e+04
1.260000e+00	1.470000e+00	5.890748e+05	6.669958e+04	6.669958e+04
1.470000e+00	1.680000e+00	5.362090e+05	6.363630e+04	6.363630e+04
1.680000e+00	1.890000e+00	6.494929e+05	7.003660e+04	7.003660e+04
1.890000e+00	2.100000e+00	7.337981e+05	7.701971e+04	7.701971e+04
2.100000e+00	2.310000e+00	8.534029e+05	8.028141e+04	8.028141e+04
2.310000e+00	2.520000e+00	7.854329e+05	7.701804e+04	7.701804e+04
2.520000e+00	2.730000e+00	8.231943e+05	7.884770e+04	7.884770e+04
2.730000e+00	2.940000e+00	9.591343e+05	8.510941e+04	8.510941e+04
2.940000e+00	3.150000e+00	8.604386e+05	8.124577e+04	8.124577e+04
# END HISTO1D

