# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_smallR_res_C1e
Title=pt_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.053857e+06	1.282705e+04	1.282705e+04
6.000000e+01	9.000000e+01	1.970735e+06	1.031880e+04	1.031880e+04
9.000000e+01	1.200000e+02	8.806000e+05	6.880370e+03	6.880370e+03
1.200000e+02	1.500000e+02	6.182230e+05	5.771949e+03	5.771949e+03
1.500000e+02	1.800000e+02	1.746539e+05	3.074512e+03	3.074512e+03
1.800000e+02	2.100000e+02	2.445237e+04	1.152211e+03	1.152211e+03
2.100000e+02	2.400000e+02	9.515823e+03	7.092675e+02	7.092675e+02
2.400000e+02	2.700000e+02	1.436678e+04	8.776239e+02	8.776239e+02
2.700000e+02	3.000000e+02	1.306411e+05	2.657147e+03	2.657147e+03
3.000000e+02	3.300000e+02	3.594867e+03	4.359415e+02	4.359415e+02
3.300000e+02	3.600000e+02	1.533105e+03	2.846904e+02	2.846904e+02
3.600000e+02	3.900000e+02	8.987167e+02	2.179708e+02	2.179708e+02
3.900000e+02	4.200000e+02	4.757910e+02	1.585970e+02	1.585970e+02
4.200000e+02	4.500000e+02	3.171940e+02	1.294939e+02	1.294939e+02
4.500000e+02	4.800000e+02	2.114627e+02	1.057314e+02	1.057314e+02
4.800000e+02	5.100000e+02	1.585970e+02	9.156604e+01	9.156604e+01
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	5.286567e+01	5.286568e+01	5.286568e+01
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

