# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C1e
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	7.533360e+04	1.728271e+04	1.728271e+04
-2.000000e+00	-1.600000e+00	5.114753e+05	4.503290e+04	4.503290e+04
-1.600000e+00	-1.200000e+00	8.835680e+06	1.899602e+05	1.899602e+05
-1.200000e+00	-8.000000e-01	6.938620e+05	5.245104e+04	5.245104e+04
-8.000000e-01	-4.000000e-01	1.185770e+06	7.291930e+04	7.291930e+04
-4.000000e-01	7.771561e-16	9.436522e+05	6.116790e+04	6.116790e+04
7.771561e-16	4.000000e-01	1.094320e+06	6.587030e+04	6.587030e+04
4.000000e-01	8.000000e-01	9.158980e+05	6.026165e+04	6.026165e+04
8.000000e-01	1.200000e+00	8.247890e+05	5.746893e+04	5.746893e+04
1.200000e+00	1.600000e+00	5.075105e+05	4.485801e+04	4.485801e+04
1.600000e+00	2.000000e+00	3.648575e+05	3.845886e+04	3.845886e+04
2.000000e+00	2.400000e+00	1.070530e+05	2.060236e+04	2.060236e+04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

