# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C1e
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.585970e+04	7.929853e+03	7.929853e+03
-5.600000e+00	-5.200000e+00	1.982463e+04	8.865844e+03	8.865844e+03
-5.200000e+00	-4.800000e+00	6.740372e+04	1.634781e+04	1.634781e+04
-4.800000e+00	-4.400000e+00	1.268776e+05	2.242901e+04	2.242901e+04
-4.400000e+00	-4.000000e+00	3.676110e+05	3.839222e+04	3.839222e+04
-4.000000e+00	-3.600000e+00	7.231968e+05	6.009694e+04	6.009694e+04
-3.600000e+00	-3.200000e+00	1.161919e+06	6.788029e+04	6.788029e+04
-3.200000e+00	-2.800000e+00	1.974480e+06	8.861437e+04	8.861437e+04
-2.800000e+00	-2.400000e+00	2.736193e+06	1.052230e+05	1.052230e+05
-2.400000e+00	-2.000000e+00	3.689195e+06	1.235879e+05	1.235879e+05
-2.000000e+00	-1.600000e+00	4.136433e+06	1.296417e+05	1.296417e+05
-1.600000e+00	-1.200000e+00	4.456400e+06	1.350144e+05	1.350144e+05
-1.200000e+00	-8.000000e-01	1.596194e+07	2.538794e+05	2.538794e+05
-8.000000e-01	-4.000000e-01	4.569278e+06	1.349191e+05	1.349191e+05
-4.000000e-01	7.771561e-16	2.722867e+06	1.041722e+05	1.041722e+05
7.771561e-16	4.000000e-01	2.693753e+06	1.033886e+05	1.033886e+05
4.000000e-01	8.000000e-01	2.823550e+06	1.067641e+05	1.067641e+05
8.000000e-01	1.200000e+00	3.460018e+06	1.182105e+05	1.182105e+05
1.200000e+00	1.600000e+00	3.690212e+06	1.210398e+05	1.210398e+05
1.600000e+00	2.000000e+00	5.009135e+06	1.419479e+05	1.419479e+05
2.000000e+00	2.400000e+00	1.135665e+07	2.135665e+05	2.135665e+05
2.400000e+00	2.800000e+00	9.587815e+06	1.986397e+05	1.986397e+05
2.800000e+00	3.200000e+00	4.299230e+06	1.324305e+05	1.324305e+05
3.200000e+00	3.600000e+00	2.103258e+06	9.198155e+04	9.198155e+04
3.600000e+00	4.000000e+00	1.108926e+06	6.679553e+04	6.679553e+04
4.000000e+00	4.400000e+00	4.083875e+05	4.023960e+04	4.023960e+04
4.400000e+00	4.800000e+00	1.744567e+05	2.630034e+04	2.630034e+04
4.800000e+00	5.200000e+00	4.361417e+04	1.315017e+04	1.315017e+04
5.200000e+00	5.600000e+00	3.171940e+04	1.121451e+04	1.121451e+04
5.600000e+00	6.000000e+00	1.585970e+04	7.929853e+03	7.929853e+03
# END HISTO1D

