# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	7.929850e-05	5.607252e-05	5.607252e-05
-3.200000e+00	-2.800000e+00	3.964925e-05	3.964926e-05	3.964926e-05
-2.800000e+00	-2.400000e+00	5.075105e-03	4.005949e-03	4.005949e-03
-2.400000e+00	-2.000000e+00	3.926708e-01	3.203525e-01	3.203525e-01
-2.000000e+00	-1.600000e+00	3.162820e-01	2.559048e-01	2.559048e-01
-1.600000e+00	-1.200000e+00	5.389670e-01	3.589913e-01	3.589913e-01
-1.200000e+00	-8.000000e-01	2.035446e+01	2.030045e+01	2.030045e+01
-8.000000e-01	-4.000000e-01	1.102646e-01	5.187937e-02	5.187937e-02
-4.000000e-01	7.771561e-16	5.293177e-02	3.277114e-02	3.277114e-02
7.771561e-16	4.000000e-01	4.512088e-02	3.215132e-02	3.215132e-02
4.000000e-01	8.000000e-01	1.053719e+00	5.076290e-01	5.076290e-01
8.000000e-01	1.200000e+00	1.093426e+00	5.086345e-01	5.086345e-01
1.200000e+00	1.600000e+00	8.450447e-01	4.408429e-01	4.408429e-01
1.600000e+00	2.000000e+00	2.033071e+01	2.030042e+01	2.030042e+01
2.000000e+00	2.400000e+00	1.506672e-02	6.107788e-03	6.107788e-03
2.400000e+00	2.800000e+00	3.663590e-02	3.197127e-02	3.197127e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	7.929850e-05	5.607252e-05	5.607252e-05
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	3.964925e-05	3.964926e-05	3.964926e-05
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

