# BEGIN HISTOGRAM /res/oxford_combined/total/histo_N_SmallRJets_BTagged_inter_C2
Path=/res/oxford_combined/total/histo_N_SmallRJets_BTagged_inter_C2
Title=N_SmallRJets_BTagged_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	3.730342e-01	3.718534e-01	3.718534e-01
3.000000e+00	4.000000e+00	1.491288e+00	7.437067e-01	7.437067e-01
4.000000e+00	5.000000e+00	3.352289e+00	1.115560e+00	1.115560e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

