# BEGIN HISTOGRAM /res/oxford_combined/total/histo_N_SmallRJets_boost_C0
Path=/res/oxford_combined/total/histo_N_SmallRJets_boost_C0
Title=N_SmallRJets_boost_C0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.618938e+09	3.136428e+06	3.136428e+06
1.000000e+00	2.000000e+00	3.301993e+09	3.413458e+06	3.413458e+06
2.000000e+00	3.000000e+00	2.668159e+09	2.957939e+06	2.957939e+06
3.000000e+00	4.000000e+00	9.767674e+08	1.772217e+06	1.772217e+06
4.000000e+00	5.000000e+00	3.006163e+08	9.762517e+05	9.762517e+05
5.000000e+00	6.000000e+00	8.171025e+07	5.118863e+05	5.118863e+05
6.000000e+00	7.000000e+00	2.139827e+07	2.596535e+05	2.596535e+05
7.000000e+00	8.000000e+00	5.520456e+06	1.331050e+05	1.331050e+05
8.000000e+00	9.000000e+00	1.245724e+06	6.366802e+04	6.366802e+04
9.000000e+00	1.000000e+01	3.015240e+05	3.059820e+04	3.059820e+04
# END HISTOGRAM

