# BEGIN HISTOGRAM /res/oxford_combined/total/histo_N_SmallRJets_BJets_inter_C1
Path=/res/oxford_combined/total/histo_N_SmallRJets_BJets_inter_C1
Title=N_SmallRJets_BJets_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.110450e+07	1.889969e+05	1.889969e+05
1.000000e+00	2.000000e+00	1.244391e+06	5.968063e+04	5.968063e+04
2.000000e+00	3.000000e+00	4.559841e+05	3.159821e+04	3.159821e+04
3.000000e+00	4.000000e+00	2.719401e+04	7.159130e+03	7.159130e+03
4.000000e+00	5.000000e+00	6.131988e+03	3.209055e+03	3.209055e+03
5.000000e+00	6.000000e+00	9.473790e+01	8.740354e+01	8.740354e+01
6.000000e+00	7.000000e+00	5.055630e-03	4.319316e-04	4.319316e-04
7.000000e+00	8.000000e+00	7.380482e-05	5.218789e-05	5.218789e-05
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

