# BEGIN HISTOGRAM /res/oxford_combined/total/histo_N_SmallRJets_BTagged_boost_C1
Path=/res/oxford_combined/total/histo_N_SmallRJets_BTagged_boost_C1
Title=N_SmallRJets_BTagged_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.147171e+06	6.018696e+04	6.018696e+04
1.000000e+00	2.000000e+00	1.502129e+05	2.059123e+04	2.059123e+04
2.000000e+00	3.000000e+00	2.181577e+04	6.403792e+03	6.403792e+03
3.000000e+00	4.000000e+00	5.633004e+02	2.140841e+02	2.140841e+02
4.000000e+00	5.000000e+00	8.694087e+00	1.785312e+00	1.785312e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

